"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2019","Hattiesburg, Miss.",NA,"1","top","0-0","South Alabama","Southern Miss.","Shell struck out looking (0-2 FKK)."
"04/02/2019","Hattiesburg, Miss.",NA,"1","top","0-0","South Alabama","Southern Miss.","Wilson doubled to right center (1-1 BF)."
"04/02/2019","Hattiesburg, Miss.",NA,"1","top","0-0","South Alabama","Southern Miss.","Sandle flied out to lf (0-0): Wilson advanced to third."
"04/02/2019","Hattiesburg, Miss.",NA,"1","top","0-0","South Alabama","Southern Miss.","Perkins grounded out to 2b (0-2 KS)."
"04/02/2019","Hattiesburg, Miss.",NA,"1","bot","0-0","Southern Miss.","South Alabama","Montenegro singled to right field (0-0)."
"04/02/2019","Hattiesburg, Miss.",NA,"1","bot","0-0","Southern Miss.","South Alabama","Guidry walked (3-2 KSBFBBB): Montenegro advanced to second."
"04/02/2019","Hattiesburg, Miss.",NA,"1","bot","0-0","Southern Miss.","South Alabama","Guidry advanced to second on a wild pitch: Montenegro advanced to third on a wild pitch."
"04/02/2019","Hattiesburg, Miss.",NA,"1","bot","0-0","Southern Miss.","South Alabama","Slater walked (3-2 BBKBSB)."
"04/02/2019","Hattiesburg, Miss.",NA,"1","bot","0-4","Southern Miss.","South Alabama","Bowen homered to left field, 4 RBI (2-1 BFB): Slater scored: Guidry scored: Montenegro scored."
"04/02/2019","Hattiesburg, Miss.",NA,"1","bot","0-4","Southern Miss.","South Alabama","Wallner grounded out to 2b (0-2 KK)."
"04/02/2019","Hattiesburg, Miss.",NA,"1","bot","0-4","Southern Miss.","South Alabama","Blaylock walked (3-2 BBBKKB)."
"04/02/2019","Hattiesburg, Miss.",NA,"1","bot","0-4","Southern Miss.","South Alabama","Cheatwood to p for Proctor."
"04/02/2019","Hattiesburg, Miss.",NA,"1","bot","0-4","Southern Miss.","South Alabama","Hoard walked (3-1 BBBKB): Blaylock advanced to second."
"04/02/2019","Hattiesburg, Miss.",NA,"1","bot","0-5","Southern Miss.","South Alabama","D. Lynch singled to left field, RBI (2-2 KBKFB): Hoard advanced to second: Blaylock scored."
"04/02/2019","Hattiesburg, Miss.",NA,"1","bot","0-5","Southern Miss.","South Alabama","McGillis struck out (0-2 SKS)."
"04/02/2019","Hattiesburg, Miss.",NA,"1","bot","0-5","Southern Miss.","South Alabama","Montenegro walked (3-2 KBBSBB): D. Lynch advanced to second: Hoard advanced to third."
"04/02/2019","Hattiesburg, Miss.",NA,"1","bot","0-5","Southern Miss.","South Alabama","Guidry grounded out to 2b (2-2 KKBB)."
"04/02/2019","Hattiesburg, Miss.",NA,"2","top","0-5","South Alabama","Southern Miss.","Davis struck out looking (1-2 BFSK)."
"04/02/2019","Hattiesburg, Miss.",NA,"2","top","0-5","South Alabama","Southern Miss.","Aberouette walked (3-1 BBKBB)."
"04/02/2019","Hattiesburg, Miss.",NA,"2","top","0-5","South Alabama","Southern Miss.","Montiel struck out (2-2 SBFBFS)."
"04/02/2019","Hattiesburg, Miss.",NA,"2","top","0-5","South Alabama","Southern Miss.","DeLaTorre reached on a fielding error by 1b (2-0 BB): Aberouette advanced to second."
"04/02/2019","Hattiesburg, Miss.",NA,"2","top","0-5","South Alabama","Southern Miss.","Dailey reached on a fielders choice (1-1 KB): DeLaTorre out at second ss to 2b."
"04/02/2019","Hattiesburg, Miss.",NA,"2","bot","0-5","Southern Miss.","South Alabama","Slater flied out to cf (2-1 KBB)."
"04/02/2019","Hattiesburg, Miss.",NA,"2","bot","0-5","Southern Miss.","South Alabama","Bowen grounded out to ss (2-2 KKBFFB)."
"04/02/2019","Hattiesburg, Miss.",NA,"2","bot","0-5","Southern Miss.","South Alabama","Wallner lined out to cf (2-1 FBB)."
"04/02/2019","Hattiesburg, Miss.",NA,"3","top","0-5","South Alabama","Southern Miss.","Shell walked (3-0 BBBB)."
"04/02/2019","Hattiesburg, Miss.",NA,"3","top","0-5","South Alabama","Southern Miss.","C. Carroll to p for Och."
"04/02/2019","Hattiesburg, Miss.",NA,"3","top","2-5","South Alabama","Southern Miss.","Wilson homered to right center, 2 RBI (2-0 BB): Shell scored."
"04/02/2019","Hattiesburg, Miss.",NA,"3","top","2-5","South Alabama","Southern Miss.","Sandle grounded out to 2b (1-1 KB)."
"04/02/2019","Hattiesburg, Miss.",NA,"3","top","2-5","South Alabama","Southern Miss.","Perkins struck out (0-2 SSS)."
"04/02/2019","Hattiesburg, Miss.",NA,"3","top","2-5","South Alabama","Southern Miss.","Davis out at first 1b to p (3-2 BFBBS)."
"04/02/2019","Hattiesburg, Miss.",NA,"3","bot","2-5","Southern Miss.","South Alabama","Blaylock grounded out to ss (1-1 BS)."
"04/02/2019","Hattiesburg, Miss.",NA,"3","bot","2-5","Southern Miss.","South Alabama","Hoard grounded out to ss (0-1 K)."
"04/02/2019","Hattiesburg, Miss.",NA,"3","bot","2-5","Southern Miss.","South Alabama","D. Lynch grounded out to 2b (0-2 KF)."
"04/02/2019","Hattiesburg, Miss.",NA,"4","top","2-5","South Alabama","Southern Miss.","Aberouette struck out (2-2 BBKSS)."
"04/02/2019","Hattiesburg, Miss.",NA,"4","top","2-5","South Alabama","Southern Miss.","Montiel reached on a fielding error by 3b (3-2 BKBFBF)."
"04/02/2019","Hattiesburg, Miss.",NA,"4","top","2-5","South Alabama","Southern Miss.","DeLaTorre struck out (2-2 KBBSFS)."
