"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2019","Corvallis, Ore.",NA,"1","top","0-0","Oregon","Oregon St.","Novitske, S flied out to cf (2-0 BB)."
"03/12/2019","Corvallis, Ore.",NA,"1","top","0-0","Oregon","Oregon St.","DeLuca, J struck out looking (3-2 SBKBBK)."
"03/12/2019","Corvallis, Ore.",NA,"1","top","0-0","Oregon","Oregon St.","Steer, S walked (3-2 BBKKBB)."
"03/12/2019","Corvallis, Ore.",NA,"1","top","0-0","Oregon","Oregon St.","Matthews, G singled to right field (2-0 BB) Steer, S advanced to third."
"03/12/2019","Corvallis, Ore.",NA,"1","top","0-0","Oregon","Oregon St.","Goldfarb, J hit by pitch (0-0) Matthews, G advanced to second."
"03/12/2019","Corvallis, Ore.",NA,"1","top","0-0","Oregon","Oregon St.","Zavala, A flied out to cf (1-2 KBSF)."
"03/12/2019","Corvallis, Ore.",NA,"1","bot","0-0","Oregon St.","Oregon","McGarry walked (3-0 BBBB)."
"03/12/2019","Corvallis, Ore.",NA,"1","bot","0-0","Oregon St.","Oregon","McGarry advanced to second on a wild pitch."
"03/12/2019","Corvallis, Ore.",NA,"1","bot","0-0","Oregon St.","Oregon","Jones flied out to lf (2-1 BKB)."
"03/12/2019","Corvallis, Ore.",NA,"1","bot","0-0","Oregon St.","Oregon","Rutschman walked (3-0 BBBB) McGarry advanced to third on a wild pitch."
"03/12/2019","Corvallis, Ore.",NA,"1","bot","0-0","Oregon St.","Oregon","Rutschman advanced to second on a wild pitch."
"03/12/2019","Corvallis, Ore.",NA,"1","bot","0-2","Oregon St.","Oregon","Philip singled to left field, 2 RBI (3-1 SBBB) Rutschman scored McGarry scored."
"03/12/2019","Corvallis, Ore.",NA,"1","bot","0-2","Oregon St.","Oregon","Malone grounded out to p (1-0 B) Philip advanced to second."
"03/12/2019","Corvallis, Ore.",NA,"1","bot","0-2","Oregon St.","Oregon","Ober struck out swinging (2-2 FKBBS)."
"03/12/2019","Corvallis, Ore.",NA,"2","top","0-2","Oregon","Oregon St.","Campbell, C walked (3-2 BBKBFB)."
"03/12/2019","Corvallis, Ore.",NA,"2","top","0-2","Oregon","Oregon St.","Foxcroft, M walked (3-2 BBKBKB) Campbell, C advanced to second."
"03/12/2019","Corvallis, Ore.",NA,"2","top","0-2","Oregon","Oregon St.","Smith, T grounded out to p, SAC, bunt (0-0) Foxcroft, M advanced to second Campbell, C advanced to third."
"03/12/2019","Corvallis, Ore.",NA,"2","top","1-2","Oregon","Oregon St.","Foxcroft, M advanced to third on a wild pitch Campbell, C scored on a wild pitch."
"03/12/2019","Corvallis, Ore.",NA,"2","top","2-2","Oregon","Oregon St.","Novitske, S doubled down the lf line, RBI (3-2 FBFBB) Foxcroft, M scored."
"03/12/2019","Corvallis, Ore.",NA,"2","top","2-2","Oregon","Oregon St.","Pfennigs to p for Burns."
"03/12/2019","Corvallis, Ore.",NA,"2","top","2-2","Oregon","Oregon St.","DeLuca, J grounded out to 1b unassisted (0-1 K) Novitske, S advanced to third."
"03/12/2019","Corvallis, Ore.",NA,"2","top","2-2","Oregon","Oregon St.","Steer, S grounded out to 2b (2-1 BBK)."
"03/12/2019","Corvallis, Ore.",NA,"2","bot","2-2","Oregon St.","Oregon","Claunch struck out swinging (1-2 BFSS)."
"03/12/2019","Corvallis, Ore.",NA,"2","bot","2-2","Oregon St.","Oregon","Clayton struck out swinging (1-2 BKSS)."
"03/12/2019","Corvallis, Ore.",NA,"2","bot","2-2","Oregon St.","Oregon","McMahan struck out swinging (1-2 BKFS)."
"03/12/2019","Corvallis, Ore.",NA,"3","top","2-2","Oregon","Oregon St.","Matthews, G singled to center field, advanced to second on a throwing error by 2b (0-0)."
"03/12/2019","Corvallis, Ore.",NA,"3","top","2-2","Oregon","Oregon St.","Matthews, G advanced to third on a throwing error by p, failed pickoff attempt."
"03/12/2019","Corvallis, Ore.",NA,"3","top","3-2","Oregon","Oregon St.","Matthews, G scored on a wild pitch."
"03/12/2019","Corvallis, Ore.",NA,"3","top","3-2","Oregon","Oregon St.","Goldfarb, J doubled down the rf line."
"03/12/2019","Corvallis, Ore.",NA,"3","top","3-2","Oregon","Oregon St.","Zavala, A grounded out to 1b unassisted (3-2 BKBBF) Goldfarb, J advanced to third."
"03/12/2019","Corvallis, Ore.",NA,"3","top","3-2","Oregon","Oregon St.","Campbell, C walked (3-2 KKBBBB)."
"03/12/2019","Corvallis, Ore.",NA,"3","top","3-2","Oregon","Oregon St.","Campbell, C advanced to second on a wild pitch."
"03/12/2019","Corvallis, Ore.",NA,"3","top","4-2","Oregon","Oregon St.","Foxcroft, M singled to right field, RBI (3-2 FBFFBB) Campbell, C advanced to third Goldfarb, J scored."
"03/12/2019","Corvallis, Ore.",NA,"3","top","4-2","Oregon","Oregon St.","Smith, T flied out to lf (0-0)."
"03/12/2019","Corvallis, Ore.",NA,"3","top","4-2","Oregon","Oregon St.","Campbell, C out at home c to ss to c, caught stealing."
"03/12/2019","Corvallis, Ore.",NA,"3","bot","4-2","Oregon St.","Oregon","McGarry singled to shortstop (2-2 KBKB)."
"03/12/2019","Corvallis, Ore.",NA,"3","bot","4-2","Oregon St.","Oregon","Jones walked (3-2 BBFBKB) McGarry advanced to second."
"03/12/2019","Corvallis, Ore.",NA,"3","bot","4-3","Oregon St.","Oregon","Rutschman singled through the left side, RBI (0-0) Jones advanced to second McGarry scored."
"03/12/2019","Corvallis, Ore.",NA,"3","bot","4-3","Oregon St.","Oregon","Philip singled to pitcher, bunt (1-0 B) Rutschman advanced to second Jones advanced to third."
"03/12/2019","Corvallis, Ore.",NA,"3","bot","4-4","Oregon St.","Oregon","Malone singled to right field, RBI (1-2 BFK) Philip advanced to second Rutschman advanced to third Jones scored."
"03/12/2019","Corvallis, Ore.",NA,"3","bot","4-4","Oregon St.","Oregon","Breault, H to p for Somers, K."
"03/12/2019","Corvallis, Ore.",NA,"3","bot","4-4","Oregon St.","Oregon","Mendazona pinch hit for Ober."
"03/12/2019","Corvallis, Ore.",NA,"3","bot","4-5","Oregon St.","Oregon","Mendazona flied out to cf, SF, RBI (0-1 K) Rutschman scored."
"03/12/2019","Corvallis, Ore.",NA,"3","bot","4-5","Oregon St.","Oregon","Claunch grounded out to ss (2-2 BBFS) Malone advanced to second Philip advanced to third."
"03/12/2019","Corvallis, Ore.",NA,"3","bot","4-5","Oregon St.","Oregon","Casey pinch hit for Clayton."
"03/12/2019","Corvallis, Ore.",NA,"3","bot","4-6","Oregon St.","Oregon","Malone advanced to third on a wild pitch Philip scored on a wild pitch."
"03/12/2019","Corvallis, Ore.",NA,"3","bot","4-6","Oregon St.","Oregon","Casey walked (3-2 SKBBFBB)."
"03/12/2019","Corvallis, Ore.",NA,"3","bot","4-6","Oregon St.","Oregon","Armstrong pinch hit for McMahan."
"03/12/2019","Corvallis, Ore.",NA,"3","bot","4-6","Oregon St.","Oregon","Casey stole second."
"03/12/2019","Corvallis, Ore.",NA,"3","bot","4-6","Oregon St.","Oregon","Armstrong grounded out to 2b (1-1 BS)."
"03/12/2019","Corvallis, Ore.",NA,"4","top","4-6","Oregon","Oregon St.","Mendazona to 3b."
"03/12/2019","Corvallis, Ore.",NA,"4","top","4-6","Oregon","Oregon St.","Casey to lf."
"03/12/2019","Corvallis, Ore.",NA,"4","top","4-6","Oregon","Oregon St.","Armstrong to 2b."
"03/12/2019","Corvallis, Ore.",NA,"4","top","4-6","Oregon","Oregon St.","Novitske, S walked (3-1 BFBBB)."
"03/12/2019","Corvallis, Ore.",NA,"4","top","4-6","Oregon","Oregon St.","DeLuca, J struck out swinging (1-2 BFSS)."
"03/12/2019","Corvallis, Ore.",NA,"4","top","4-6","Oregon","Oregon St.","Steer, S flied out to rf (2-0 BB)."
"03/12/2019","Corvallis, Ore.",NA,"4","top","4-6","Oregon","Oregon St.","Novitske, S out at second c to ss."
"03/12/2019","Corvallis, Ore.",NA,"4","bot","4-6","Oregon St.","Oregon","Frazier, T to p for Breault, H."
"03/12/2019","Corvallis, Ore.",NA,"4","bot","4-6","Oregon St.","Oregon","McGarry walked (3-1 BBBKB)."
"03/12/2019","Corvallis, Ore.",NA,"4","bot","4-6","Oregon St.","Oregon","Jones reached on a fielding error by ss (0-1 K) McGarry advanced to second."
"03/12/2019","Corvallis, Ore.",NA,"4","bot","4-6","Oregon St.","Oregon","Jones advanced to second on a wild pitch McGarry advanced to third on a wild pitch."
"03/12/2019","Corvallis, Ore.",NA,"4","bot","4-7","Oregon St.","Oregon","Rutschman flied out to lf, SF, RBI (3-2 BFFBB) McGarry scored, unearned."
"03/12/2019","Corvallis, Ore.",NA,"4","bot","4-7","Oregon St.","Oregon","Philip flied out to rf (0-2 KKF) Jones advanced to third."
"03/12/2019","Corvallis, Ore.",NA,"4","bot","4-7","Oregon St.","Oregon","Malone intentionally walked."
"03/12/2019","Corvallis, Ore.",NA,"4","bot","4-7","Oregon St.","Oregon","Mendazona struck out swinging (0-2 KFS)."
"03/12/2019","Corvallis, Ore.",NA,"5","top","4-7","Oregon","Oregon St.","Matthews, G walked (3-2 KKBBBB)."
"03/12/2019","Corvallis, Ore.",NA,"5","top","4-7","Oregon","Oregon St.","Pearce to p for Pfennigs."
"03/12/2019","Corvallis, Ore.",NA,"5","top","4-7","Oregon","Oregon St.","Goldfarb, J singled to pitcher (1-0 B) Matthews, G advanced to second."
"03/12/2019","Corvallis, Ore.",NA,"5","top","4-7","Oregon","Oregon St.","Zavala, A walked (3-2 KBKBBB) Goldfarb, J advanced to second Matthews, G advanced to third."
"03/12/2019","Corvallis, Ore.",NA,"5","top","4-7","Oregon","Oregon St.","Campbell, C struck out looking (2-2 KKBBFK)."
"03/12/2019","Corvallis, Ore.",NA,"5","top","5-7","Oregon","Oregon St.","Foxcroft, M flied out to cf, SF, RBI (1-1 BK) Matthews, G scored."
"03/12/2019","Corvallis, Ore.",NA,"5","top","5-7","Oregon","Oregon St.","Smith, T flied out to cf (1-0 B)."
"03/12/2019","Corvallis, Ore.",NA,"5","bot","5-7","Oregon St.","Oregon","Noble, J to p for Frazier, T."
"03/12/2019","Corvallis, Ore.",NA,"5","bot","5-7","Oregon St.","Oregon","Claunch walked (3-0 BBBB)."
"03/12/2019","Corvallis, Ore.",NA,"5","bot","5-7","Oregon St.","Oregon","Casey grounded out to p, SAC, bunt (0-0) Claunch advanced to second."
"03/12/2019","Corvallis, Ore.",NA,"5","bot","5-7","Oregon St.","Oregon","Armstrong fouled out to 1b (1-0 B)."
"03/12/2019","Corvallis, Ore.",NA,"5","bot","5-7","Oregon St.","Oregon","McGarry struck out swinging (3-2 KFBBBS)."
"03/12/2019","Corvallis, Ore.",NA,"6","top","5-7","Oregon","Oregon St.","Novitske, S grounded out to ss (2-1 BBK)."
"03/12/2019","Corvallis, Ore.",NA,"6","top","5-7","Oregon","Oregon St.","DeLuca, J singled to right field (2-0 BB)."
"03/12/2019","Corvallis, Ore.",NA,"6","top","5-7","Oregon","Oregon St.","Chamberlain to p for Pearce."
"03/12/2019","Corvallis, Ore.",NA,"6","top","5-7","Oregon","Oregon St.","Steer, S flied out to cf (2-1 KBB)."
"03/12/2019","Corvallis, Ore.",NA,"6","top","5-7","Oregon","Oregon St.","Matthews, G walked (3-2 BBBKSB) DeLuca, J advanced to second."
"03/12/2019","Corvallis, Ore.",NA,"6","top","5-7","Oregon","Oregon St.","Goldfarb, J walked (3-0 BBBB) Matthews, G advanced to second DeLuca, J advanced to third."
"03/12/2019","Corvallis, Ore.",NA,"6","top","5-7","Oregon","Oregon St.","Zavala, A struck out looking (2-2 KFBBK)."
"03/12/2019","Corvallis, Ore.",NA,"6","bot","5-7","Oregon St.","Oregon","Adams, T to lf for Smith, T."
"03/12/2019","Corvallis, Ore.",NA,"6","bot","5-7","Oregon St.","Oregon","Ciuffetelli to p for Noble, J."
"03/12/2019","Corvallis, Ore.",NA,"6","bot","5-7","Oregon St.","Oregon","Jones flied out to 2b (3-2 BKKFFBBF)."
"03/12/2019","Corvallis, Ore.",NA,"6","bot","5-7","Oregon St.","Oregon","Rutschman flied out to lf (2-2 KBBK)."
"03/12/2019","Corvallis, Ore.",NA,"6","bot","5-7","Oregon St.","Oregon","Philip flied out to rf (0-0)."
"03/12/2019","Corvallis, Ore.",NA,"7","top","5-7","Oregon","Oregon St.","Rutschman to c."
