"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2021","Lewisburg, Pa.",NA,"1","top","0-0","Navy","Bucknell","Rausch, K. singled to left field."
"04/18/2021","Lewisburg, Pa.",NA,"1","top","0-0","Navy","Bucknell","Valdez, N. struck out looking."
"04/18/2021","Lewisburg, Pa.",NA,"1","top","0-0","Navy","Bucknell","Stevens, Z. grounded into double play 2b to ss to 1b3a Rausch, K. out on the play."
"04/18/2021","Lewisburg, Pa.",NA,"1","top","0-0","Navy","Bucknell","H: 1"
"04/18/2021","Lewisburg, Pa.",NA,"1","bot","0-0","Bucknell","Navy","Cannizzaro grounded out to ss."
"04/18/2021","Lewisburg, Pa.",NA,"1","bot","0-0","Bucknell","Navy","Corson walked."
"04/18/2021","Lewisburg, Pa.",NA,"1","bot","0-0","Bucknell","Navy","Marren flied out to cf."
"04/18/2021","Lewisburg, Pa.",NA,"1","bot","0-0","Bucknell","Navy","Pierson struck out swinging."
"04/18/2021","Lewisburg, Pa.",NA,"1","top","0-0","Navy","Bucknell","LOB: 1"
"04/18/2021","Lewisburg, Pa.",NA,"2","top","0-0","Navy","Bucknell","Keller, L. singled through the left side."
"04/18/2021","Lewisburg, Pa.",NA,"2","top","0-0","Navy","Bucknell","Policelli, C flied out to lf."
"04/18/2021","Lewisburg, Pa.",NA,"2","top","0-0","Navy","Bucknell","Smith, C. reached on an error by cf3a Keller, L. advanced to third."
"04/18/2021","Lewisburg, Pa.",NA,"2","top","0-0","Navy","Bucknell","Smith, A. reached on a fielders choice3a Smith, C. advanced to second3a Keller, L. out at home p to c."
"04/18/2021","Lewisburg, Pa.",NA,"2","top","0-0","Navy","Bucknell","Diaz, E. reached on a fielders choice3a Smith, A. out at second 2b unassisted."
"04/18/2021","Lewisburg, Pa.",NA,"2","top","0-0","Navy","Bucknell","H: 1 E: 1 LOB: 2"
"04/18/2021","Lewisburg, Pa.",NA,"2","bot","0-0","Bucknell","Navy","Novicki singled to right field."
"04/18/2021","Lewisburg, Pa.",NA,"2","bot","0-0","Bucknell","Navy","Terwilliger struck out looking3a Novicki stole second."
"04/18/2021","Lewisburg, Pa.",NA,"2","bot","0-0","Bucknell","Navy","Kellerman struck out swinging."
"04/18/2021","Lewisburg, Pa.",NA,"2","bot","0-0","Bucknell","Navy","Broughton grounded out to 3b."
