"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2022","Bakersfield, CA",NA,"1","top","0-0","Fresno St.","CSU Bakersfield","NEWTON, B. popped up to ss (1-2)."
"03/01/2022","Bakersfield, CA",NA,"1","top","0-0","Fresno St.","CSU Bakersfield","ALLEN, P. singled to right field (1-2)."
"03/01/2022","Bakersfield, CA",NA,"1","top","0-0","Fresno St.","CSU Bakersfield","LUNA, I. singled to left field (2-0); ALLEN, P. advanced to second."
"03/01/2022","Bakersfield, CA",NA,"1","top","0-0","Fresno St.","CSU Bakersfield","MORGAN, Z. reached on a fielding error by 3b (0-2); LUNA, I. advanced to second; ALLEN, P. advanced to third."
"03/01/2022","Bakersfield, CA",NA,"1","top","1-0","Fresno St.","CSU Bakersfield","KACHEL, A. flied out to cf, SF, RBI (1-1); ALLEN, P. scored, unearned."
"03/01/2022","Bakersfield, CA",NA,"1","top","2-0","Fresno St.","CSU Bakersfield","HOPFE, T. doubled down the lf line, RBI (1-0); MORGAN, Z. advanced to third; LUNA, I. scored, unearned."
"03/01/2022","Bakersfield, CA",NA,"1","top","2-0","Fresno St.","CSU Bakersfield","LAUCK, J. fouled out to 1b (1-0)."
"03/01/2022","Bakersfield, CA",NA,"1","bot","2-0","CSU Bakersfield","Fresno St.","Rice lined out to 1b (2-1)."
"03/01/2022","Bakersfield, CA",NA,"1","bot","2-0","CSU Bakersfield","Fresno St.","Casillas doubled to left center (0-1)."
"03/01/2022","Bakersfield, CA",NA,"1","bot","2-0","CSU Bakersfield","Fresno St.","Bell fouled out to rf (0-2); Casillas advanced to third."
"03/01/2022","Bakersfield, CA",NA,"1","bot","2-0","CSU Bakersfield","Fresno St.","Allanson struck out swinging (2-2)."
"03/01/2022","Bakersfield, CA",NA,"2","top","2-0","Fresno St.","CSU Bakersfield","BLANDFORD,B. doubled to right field (3-1)."
"03/01/2022","Bakersfield, CA",NA,"2","top","2-0","Fresno St.","CSU Bakersfield","THIMJON, N. walked (3-1)."
"03/01/2022","Bakersfield, CA",NA,"2","top","3-0","Fresno St.","CSU Bakersfield","NEWTON, B. singled to right field, RBI (0-1); THIMJON, N. advanced to third; BLANDFORD,B. scored."
"03/01/2022","Bakersfield, CA",NA,"2","top","3-0","Fresno St.","CSU Bakersfield","ALLEN, P. popped up to 1b, bunt (0-0)."
"03/01/2022","Bakersfield, CA",NA,"2","top","3-0","Fresno St.","CSU Bakersfield","Altamirano to p for Butler."
"03/01/2022","Bakersfield, CA",NA,"2","top","4-0","Fresno St.","CSU Bakersfield","LUNA, I. grounded out to p, SAC, bunt, RBI (1-1); NEWTON, B. advanced to second; THIMJON, N. scored."
"03/01/2022","Bakersfield, CA",NA,"2","top","4-0","Fresno St.","CSU Bakersfield","MORGAN, Z. struck out swinging (1-2)."
"03/01/2022","Bakersfield, CA",NA,"2","bot","4-0","CSU Bakersfield","Fresno St.","Perez singled to center field (1-2)."
"03/01/2022","Bakersfield, CA",NA,"2","bot","4-0","CSU Bakersfield","Fresno St.","Kurata walked (3-2); Perez advanced to second."
"03/01/2022","Bakersfield, CA",NA,"2","bot","4-0","CSU Bakersfield","Fresno St.","Morrissey flied out to cf (3-2); Perez advanced to third."
"03/01/2022","Bakersfield, CA",NA,"2","bot","4-0","CSU Bakersfield","Fresno St.","Perez out at third c to 3b, picked off."
