"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2019","Athens, Ohio",NA,"1","top","0-0","Army West Point","Ohio","J. Hurtubise popped up to p, bunt."
"03/16/2019","Athens, Ohio",NA,"1","top","0-0","Army West Point","Ohio","D. Titus struck out swinging."
"03/16/2019","Athens, Ohio",NA,"1","top","0-0","Army West Point","Ohio","A. Giachin popped up to ss."
"03/16/2019","Athens, Ohio",NA,"1","bot","0-0","Ohio","Army West Point","LONGO, J. doubled to right field, out at third rf to ss to 3b."
"03/16/2019","Athens, Ohio",NA,"1","bot","0-0","Ohio","Army West Point","LUKKES grounded out to 3b."
"03/16/2019","Athens, Ohio",NA,"1","bot","0-0","Ohio","Army West Point","ROTT struck out looking."
"03/16/2019","Athens, Ohio",NA,"2","top","0-0","Army West Point","Ohio","J. McKenna walked."
"03/16/2019","Athens, Ohio",NA,"2","top","0-0","Army West Point","Ohio","A. Walden struck out swinging."
"03/16/2019","Athens, Ohio",NA,"2","top","0-0","Army West Point","Ohio","J. Adams singled up the middle J. McKenna advanced to second."
"03/16/2019","Athens, Ohio",NA,"2","top","0-0","Army West Point","Ohio","J. White struck out swinging."
"03/16/2019","Athens, Ohio",NA,"2","top","2-0","Army West Point","Ohio","T. Simoes doubled down the rf line, 2 RBI J. Adams scored J. McKenna scored."
"03/16/2019","Athens, Ohio",NA,"2","top","2-0","Army West Point","Ohio","B. Siriani lined out to 2b."
"03/16/2019","Athens, Ohio",NA,"2","bot","2-0","Ohio","Army West Point","FABIK lined out to cf."
"03/16/2019","Athens, Ohio",NA,"2","bot","2-0","Ohio","Army West Point","LEVY popped up to lf."
"03/16/2019","Athens, Ohio",NA,"2","bot","2-0","Ohio","Army West Point","SARGENT struck out swinging."
"03/16/2019","Athens, Ohio",NA,"3","top","2-0","Army West Point","Ohio","J. Hurtubise grounded out to 2b."
"03/16/2019","Athens, Ohio",NA,"3","top","2-0","Army West Point","Ohio","D. Titus grounded out to 1b unassisted."
"03/16/2019","Athens, Ohio",NA,"3","top","2-0","Army West Point","Ohio","A. Giachin hit by pitch."
"03/16/2019","Athens, Ohio",NA,"3","top","2-0","Army West Point","Ohio","A. Giachin stole second."
"03/16/2019","Athens, Ohio",NA,"3","top","2-0","Army West Point","Ohio","J. McKenna walked."
"03/16/2019","Athens, Ohio",NA,"3","top","5-0","Army West Point","Ohio","A. Walden homered to right field, 3 RBI J. McKenna scored A. Giachin scored."
"03/16/2019","Athens, Ohio",NA,"3","top","5-0","Army West Point","Ohio","J. Adams doubled to center field."
"03/16/2019","Athens, Ohio",NA,"3","top","5-0","Army West Point","Ohio","J. White hit by pitch."
"03/16/2019","Athens, Ohio",NA,"3","top","5-0","Army West Point","Ohio","T. Simoes reached on a fielding error by 3b J. White advanced to second J. Adams advanced to third."
"03/16/2019","Athens, Ohio",NA,"3","top","5-0","Army West Point","Ohio","B. Siriani grounded out to 2b."
"03/16/2019","Athens, Ohio",NA,"3","bot","5-0","Ohio","Army West Point","HAFNER struck out swinging."
"03/16/2019","Athens, Ohio",NA,"3","bot","5-0","Ohio","Army West Point","FUNDERBURG struck out swinging."
"03/16/2019","Athens, Ohio",NA,"3","bot","5-0","Ohio","Army West Point","MALLOTT grounded out to 1b unassisted."
"03/16/2019","Athens, Ohio",NA,"4","top","5-0","Army West Point","Ohio","J. Hurtubise grounded out to 3b."
"03/16/2019","Athens, Ohio",NA,"4","top","5-0","Army West Point","Ohio","D. Titus doubled to center field."
"03/16/2019","Athens, Ohio",NA,"4","top","5-0","Army West Point","Ohio","A. Giachin walked."
"03/16/2019","Athens, Ohio",NA,"4","top","5-0","Army West Point","Ohio","A. Giachin stole second D. Titus stole third."
"03/16/2019","Athens, Ohio",NA,"4","top","5-0","Army West Point","Ohio","J. McKenna struck out swinging."
"03/16/2019","Athens, Ohio",NA,"4","top","6-0","Army West Point","Ohio","A. Walden singled to shortstop, RBI A. Giachin advanced to third, out at home ss to 1b to c D. Titus scored."
"03/16/2019","Athens, Ohio",NA,"4","bot","6-0","Ohio","Army West Point","LONGO, J. walked."
"03/16/2019","Athens, Ohio",NA,"4","bot","6-0","Ohio","Army West Point","LUKKES struck out looking."
"03/16/2019","Athens, Ohio",NA,"4","bot","6-0","Ohio","Army West Point","ROTT singled to left field LONGO, J. advanced to second."
"03/16/2019","Athens, Ohio",NA,"4","bot","6-0","Ohio","Army West Point","FABIK singled to third base ROTT advanced to second LONGO, J. advanced to third."
"03/16/2019","Athens, Ohio",NA,"4","bot","6-1","Ohio","Army West Point","LEVY walked, RBI FABIK advanced to second ROTT advanced to third LONGO, J. scored."
"03/16/2019","Athens, Ohio",NA,"4","bot","6-2","Ohio","Army West Point","SARGENT reached on a fielders choice, RBI LEVY out at second 3b to 2b FABIK advanced to third ROTT scored."
"03/16/2019","Athens, Ohio",NA,"4","bot","6-2","Ohio","Army West Point","HAFNER struck out swinging."
"03/16/2019","Athens, Ohio",NA,"5","top","6-2","Army West Point","Ohio","J. Adams walked."
"03/16/2019","Athens, Ohio",NA,"5","top","6-2","Army West Point","Ohio","J. White grounded out to p, SAC, bunt J. Adams advanced to second."
"03/16/2019","Athens, Ohio",NA,"5","top","6-2","Army West Point","Ohio","T. Simoes grounded out to ss J. Adams advanced to third."
"03/16/2019","Athens, Ohio",NA,"5","top","6-2","Army West Point","Ohio","B. Siriani grounded out to p."
"03/16/2019","Athens, Ohio",NA,"5","bot","6-2","Ohio","Army West Point","FUNDERBURG reached on a fielding error by p."
"03/16/2019","Athens, Ohio",NA,"5","bot","6-2","Ohio","Army West Point","MALLOTT flied out to lf."
"03/16/2019","Athens, Ohio",NA,"5","bot","6-2","Ohio","Army West Point","LONGO, J. grounded out to 3b, SAC, bunt FUNDERBURG advanced to second."
"03/16/2019","Athens, Ohio",NA,"5","bot","6-2","Ohio","Army West Point","LUKKES grounded out to 3b."
"03/16/2019","Athens, Ohio",NA,"6","top","6-2","Army West Point","Ohio","KELLY to p for ROCK."
"03/16/2019","Athens, Ohio",NA,"6","top","6-2","Army West Point","Ohio","J. Hurtubise grounded out to 2b."
"03/16/2019","Athens, Ohio",NA,"6","top","6-2","Army West Point","Ohio","D. Titus popped up to 2b."
"03/16/2019","Athens, Ohio",NA,"6","top","6-2","Army West Point","Ohio","A. Giachin walked."
"03/16/2019","Athens, Ohio",NA,"6","top","6-2","Army West Point","Ohio","A. Giachin stole second."
"03/16/2019","Athens, Ohio",NA,"6","top","6-2","Army West Point","Ohio","A. Giachin out at third c to 3b, caught stealing."
"03/16/2019","Athens, Ohio",NA,"6","bot","6-2","Ohio","Army West Point","ROTT flied out to rf."
"03/16/2019","Athens, Ohio",NA,"6","bot","6-2","Ohio","Army West Point","FABIK singled to right field."
"03/16/2019","Athens, Ohio",NA,"6","bot","6-2","Ohio","Army West Point","LEVY struck out swinging."
"03/16/2019","Athens, Ohio",NA,"6","bot","6-2","Ohio","Army West Point","PIECHNICK pinch hit for SARGENT."
