"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2022","Orono, ME",NA,"1","top","0-0","Colby","Maine","M. Forrester hit by pitch."
"04/19/2022","Orono, ME",NA,"1","top","0-0","Colby","Maine","M. Forrester advanced to second on a wild pitch."
"04/19/2022","Orono, ME",NA,"1","top","0-0","Colby","Maine","B. O'Brien struck out swinging."
"04/19/2022","Orono, ME",NA,"1","top","0-0","Colby","Maine","C. Maher flied out to cf; M. Forrester advanced to third."
"04/19/2022","Orono, ME",NA,"1","top","0-0","Colby","Maine","C. Palmeri flied out to cf."
"04/19/2022","Orono, ME",NA,"1","top","0-3","Colby","Maine","LOB: 1"
"04/19/2022","Orono, ME",NA,"1","bot","0-0","Maine","Colby","J.Schulefand singled to right field."
"04/19/2022","Orono, ME",NA,"1","bot","0-0","Maine","Colby","J.Schulefand stole second."
"04/19/2022","Orono, ME",NA,"1","bot","0-0","Maine","Colby","J. Jenkins walked; J.Schulefand advanced to third on a wild pitch."
"04/19/2022","Orono, ME",NA,"1","bot","0-1","Maine","Colby","Q. McDaniel singled to left field, RBI; J. Jenkins advanced to second; J.Schulefand scored."
"04/19/2022","Orono, ME",NA,"1","bot","0-1","Maine","Colby","Q. McDaniel advanced to second on a passed ball; J. Jenkins advanced to third."
"04/19/2022","Orono, ME",NA,"1","bot","0-1","Maine","Colby","J. Bramanti walked."
"04/19/2022","Orono, ME",NA,"1","bot","0-1","Maine","Colby","S. Knotts struck out swinging."
"04/19/2022","Orono, ME",NA,"1","bot","0-2","Maine","Colby","J. Bramanti advanced to second on a wild pitch; Q. McDaniel advanced to third; J. Jenkins scored."
"04/19/2022","Orono, ME",NA,"1","bot","0-2","Maine","Colby","C. Goodman hit by pitch."
"04/19/2022","Orono, ME",NA,"1","bot","0-2","Maine","Colby","J. Marquez struck out swinging."
"04/19/2022","Orono, ME",NA,"1","bot","0-3","Maine","Colby","C. Probst singled to shortstop, RBI; C. Goodman advanced to second; J. Bramanti advanced to third; Q. McDaniel scored."
"04/19/2022","Orono, ME",NA,"1","bot","0-3","Maine","Colby","C. Maher to dh."
"04/19/2022","Orono, ME",NA,"1","bot","0-3","Maine","Colby","C. Jodka to p."
"04/19/2022","Orono, ME",NA,"1","bot","0-3","Maine","Colby","M. Pratte popped up to ss."
"04/19/2022","Orono, ME",NA,"1","top","0-3","Colby","Maine","R: 3 H: 3 LOB: 3"
"04/19/2022","Orono, ME",NA,"2","top","0-3","Colby","Maine","M. Smaracko to p for N. Caviglia."
"04/19/2022","Orono, ME",NA,"2","top","0-3","Colby","Maine","D. Miller struck out swinging."
"04/19/2022","Orono, ME",NA,"2","top","0-3","Colby","Maine","E.Hillenberg walked."
"04/19/2022","Orono, ME",NA,"2","top","0-3","Colby","Maine","P. McConnell struck out looking."
"04/19/2022","Orono, ME",NA,"2","top","0-3","Colby","Maine","J. Dorsey flied out to rf."
"04/19/2022","Orono, ME",NA,"2","top","0-3","Colby","Maine","LOB: 1"
"04/19/2022","Orono, ME",NA,"2","bot","0-3","Maine","Colby","J.Schulefand struck out swinging."
"04/19/2022","Orono, ME",NA,"2","bot","0-3","Maine","Colby","J. Jenkins struck out swinging."
"04/19/2022","Orono, ME",NA,"2","bot","0-3","Maine","Colby","Q. McDaniel walked."
"04/19/2022","Orono, ME",NA,"2","bot","0-3","Maine","Colby","Q. McDaniel stole second."
"04/19/2022","Orono, ME",NA,"2","bot","0-3","Maine","Colby","Q. McDaniel stole third."
"04/19/2022","Orono, ME",NA,"2","bot","0-3","Maine","Colby","J. Bramanti grounded out to 3b."
"04/19/2022","Orono, ME",NA,"2","top","0-3","Colby","Maine","LOB: 1"
"04/19/2022","Orono, ME",NA,"3","top","0-3","Colby","Maine","L. Bigelow to p for M. Smaracko."
"04/19/2022","Orono, ME",NA,"3","top","0-3","Colby","Maine","M. Sargent to ss for J. Marquez."
"04/19/2022","Orono, ME",NA,"3","top","0-3","Colby","Maine","C. Furlong grounded out to ss."
"04/19/2022","Orono, ME",NA,"3","top","0-3","Colby","Maine","M. Forrester flied out to cf."
"04/19/2022","Orono, ME",NA,"3","top","0-3","Colby","Maine","B. O'Brien doubled to left field."
"04/19/2022","Orono, ME",NA,"3","top","1-3","Colby","Maine","C. Maher singled to left field, RBI; B. O'Brien scored."
"04/19/2022","Orono, ME",NA,"3","top","1-3","Colby","Maine","C. Palmeri struck out swinging."
"04/19/2022","Orono, ME",NA,"3","bot","1-3","Maine","Colby","M. Ciaccio to p for C. Jodka."
"04/19/2022","Orono, ME",NA,"3","bot","1-4","Maine","Colby","S. Knotts homered to left field, RBI."
"04/19/2022","Orono, ME",NA,"3","bot","1-4","Maine","Colby","C. Goodman reached on an error by 2b."
"04/19/2022","Orono, ME",NA,"3","bot","1-4","Maine","Colby","C. Goodman stole second."
"04/19/2022","Orono, ME",NA,"3","bot","1-4","Maine","Colby","M. Sargent flied out to 2b."
