"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2019","Tallahassee, Fla.",NA,"1","top","0-0","Mercer","Florida A&M","K. Dockus reached on a fielding error by ss."
"02/20/2019","Tallahassee, Fla.",NA,"1","top","0-0","Mercer","Florida A&M","RJ Yeager flied out to cf."
"02/20/2019","Tallahassee, Fla.",NA,"1","top","0-0","Mercer","Florida A&M","K. Dockus stole second."
"02/20/2019","Tallahassee, Fla.",NA,"1","top","0-0","Mercer","Florida A&M","K. Dockus advanced to third on a wild pitch."
"02/20/2019","Tallahassee, Fla.",NA,"1","top","1-0","Mercer","Florida A&M","K. Johnson flied out to cf, SAC, RBI K. Dockus scored, unearned."
"02/20/2019","Tallahassee, Fla.",NA,"1","top","1-0","Mercer","Florida A&M","Z. Miller struck out swinging, out at first c to 1b."
"02/20/2019","Tallahassee, Fla.",NA,"1","bot","1-0","Florida A&M","Mercer","LAWRENCE,Sey flied out to rf."
"02/20/2019","Tallahassee, Fla.",NA,"1","bot","1-0","Florida A&M","Mercer","MOYER,Octavi flied out to rf to right center."
"02/20/2019","Tallahassee, Fla.",NA,"1","bot","1-0","Florida A&M","Mercer","McDANIEL,Wil walked."
"02/20/2019","Tallahassee, Fla.",NA,"1","bot","1-0","Florida A&M","Mercer","WEBER,Jared struck out looking."
"02/20/2019","Tallahassee, Fla.",NA,"2","top","1-0","Mercer","Florida A&M","A. DiSpigna reached on an error by p, assist by 1b."
"02/20/2019","Tallahassee, Fla.",NA,"2","top","1-0","Mercer","Florida A&M","T. Austin flied out to cf."
"02/20/2019","Tallahassee, Fla.",NA,"2","top","3-0","Mercer","Florida A&M","L. Pinckney homered to left field, 2 RBI A. DiSpigna scored, unearned."
"02/20/2019","Tallahassee, Fla.",NA,"2","top","3-0","Mercer","Florida A&M","C. Price walked."
"02/20/2019","Tallahassee, Fla.",NA,"2","top","3-0","Mercer","Florida A&M","G. Wilkinson singled to left field C. Price advanced to second."
"02/20/2019","Tallahassee, Fla.",NA,"2","top","3-0","Mercer","Florida A&M","K. Dockus lined into double play 1b unassisted G. Wilkinson out on the play."
"02/20/2019","Tallahassee, Fla.",NA,"2","bot","3-0","Florida A&M","Mercer","HESSION,Brad grounded out to ss."
"02/20/2019","Tallahassee, Fla.",NA,"2","bot","3-0","Florida A&M","Mercer","REESE,Kaycee popped up to 1b."
"02/20/2019","Tallahassee, Fla.",NA,"2","bot","3-0","Florida A&M","Mercer","MAXWELL,Bret doubled to right center."
"02/20/2019","Tallahassee, Fla.",NA,"2","bot","3-0","Florida A&M","Mercer","ROBINSON,Rob walked."
"02/20/2019","Tallahassee, Fla.",NA,"2","bot","3-1","Florida A&M","Mercer","COSCARELLA,R singled to left field, RBI ROBINSON,Rob advanced to second MAXWELL,Bret scored."
"02/20/2019","Tallahassee, Fla.",NA,"2","bot","3-1","Florida A&M","Mercer","LAWRENCE,Sey grounded out to 3b."
"02/20/2019","Tallahassee, Fla.",NA,"3","top","3-1","Mercer","Florida A&M","RJ Yeager walked."
"02/20/2019","Tallahassee, Fla.",NA,"3","top","3-1","Mercer","Florida A&M","K. Johnson singled down the rf line RJ Yeager advanced to second."
"02/20/2019","Tallahassee, Fla.",NA,"3","top","3-1","Mercer","Florida A&M","Z. Miller lined out to lf."
"02/20/2019","Tallahassee, Fla.",NA,"3","top","3-1","Mercer","Florida A&M","K. Johnson advanced to second on a wild pitch RJ Yeager advanced to third on a wild pitch."
"02/20/2019","Tallahassee, Fla.",NA,"3","top","3-1","Mercer","Florida A&M","A. DiSpigna struck out swinging, out at first c to 1b."
"02/20/2019","Tallahassee, Fla.",NA,"3","top","3-1","Mercer","Florida A&M","T. Austin walked."
"02/20/2019","Tallahassee, Fla.",NA,"3","top","3-1","Mercer","Florida A&M","L. Pinckney fouled out to c."
"02/20/2019","Tallahassee, Fla.",NA,"3","bot","3-1","Florida A&M","Mercer","MOYER,Octavi hit by pitch."
"02/20/2019","Tallahassee, Fla.",NA,"3","bot","3-1","Florida A&M","Mercer","McDANIEL,Wil grounded out to p, SAC, bunt MOYER,Octavi advanced to second."
"02/20/2019","Tallahassee, Fla.",NA,"3","bot","3-1","Florida A&M","Mercer","WEBER,Jared popped up to ss down the lf line."
"02/20/2019","Tallahassee, Fla.",NA,"3","bot","3-1","Florida A&M","Mercer","HESSION,Brad struck out looking."
"02/20/2019","Tallahassee, Fla.",NA,"4","top","3-1","Mercer","Florida A&M","C. Price popped up to ss."
"02/20/2019","Tallahassee, Fla.",NA,"4","top","3-1","Mercer","Florida A&M","G. Wilkinson singled up the middle."
"02/20/2019","Tallahassee, Fla.",NA,"4","top","3-1","Mercer","Florida A&M","K. Dockus hit into double play 2b to ss to 1b G. Wilkinson out on the play."
"02/20/2019","Tallahassee, Fla.",NA,"4","bot","3-1","Florida A&M","Mercer","REESE,Kaycee struck out swinging."
"02/20/2019","Tallahassee, Fla.",NA,"4","bot","3-1","Florida A&M","Mercer","MAXWELL,Bret struck out looking."
"02/20/2019","Tallahassee, Fla.",NA,"4","bot","3-1","Florida A&M","Mercer","ROBINSON,Rob walked."
"02/20/2019","Tallahassee, Fla.",NA,"4","bot","3-1","Florida A&M","Mercer","COSCARELLA,R reached on a fielders choice ROBINSON,Rob out at second 2b to ss."
"02/20/2019","Tallahassee, Fla.",NA,"5","top","3-1","Mercer","Florida A&M","RJ Yeager singled to right field."
"02/20/2019","Tallahassee, Fla.",NA,"5","top","3-1","Mercer","Florida A&M","K. Johnson flied out to cf to left center."
"02/20/2019","Tallahassee, Fla.",NA,"5","top","3-1","Mercer","Florida A&M","Z. Miller flied out to lf."
"02/20/2019","Tallahassee, Fla.",NA,"5","top","3-1","Mercer","Florida A&M","RJ Yeager stole second."
"02/20/2019","Tallahassee, Fla.",NA,"5","top","3-1","Mercer","Florida A&M","A. DiSpigna walked."
"02/20/2019","Tallahassee, Fla.",NA,"5","top","3-1","Mercer","Florida A&M","A. DiSpigna advanced to second on a passed ball RJ Yeager advanced to third on a passed ball."
"02/20/2019","Tallahassee, Fla.",NA,"5","top","5-1","Mercer","Florida A&M","T. Austin singled to left field, 2 RBI A. DiSpigna scored, unearned RJ Yeager scored."
"02/20/2019","Tallahassee, Fla.",NA,"5","top","5-1","Mercer","Florida A&M","L. Pinckney popped up to 3b."
"02/20/2019","Tallahassee, Fla.",NA,"5","bot","5-1","Florida A&M","Mercer","T. Lobus to p for B. Healy."
"02/20/2019","Tallahassee, Fla.",NA,"5","bot","5-1","Florida A&M","Mercer","LAWRENCE,Sey singled to left field."
"02/20/2019","Tallahassee, Fla.",NA,"5","bot","5-1","Florida A&M","Mercer","MOYER,Octavi grounded out to ss LAWRENCE,Sey advanced to second."
"02/20/2019","Tallahassee, Fla.",NA,"5","bot","5-1","Florida A&M","Mercer","McDANIEL,Wil fouled out to 1b."
"02/20/2019","Tallahassee, Fla.",NA,"5","bot","5-2","Florida A&M","Mercer","WEBER,Jared singled to center field, RBI LAWRENCE,Sey scored."
"02/20/2019","Tallahassee, Fla.",NA,"5","bot","5-2","Florida A&M","Mercer","RAYBURN,Tuck pinch hit for HESSION,Brad."
"02/20/2019","Tallahassee, Fla.",NA,"5","bot","5-2","Florida A&M","Mercer","RAYBURN,Tuck singled up the middle WEBER,Jared advanced to third."
"02/20/2019","Tallahassee, Fla.",NA,"5","bot","5-3","Florida A&M","Mercer","REESE,Kaycee singled to shortstop, RBI RAYBURN,Tuck advanced to second WEBER,Jared scored."
"02/20/2019","Tallahassee, Fla.",NA,"5","bot","5-3","Florida A&M","Mercer","MAXWELL,Bret singled REESE,Kaycee advanced to second RAYBURN,Tuck advanced to third, out at home 2b to 3b to c."
