"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2019","Norfolk, Va.",NA,"1","top","0-0","Longwood","Norfolk St.","WADSWORTH, C struck out swinging (2-2 SSFBBS)."
"04/23/2019","Norfolk, Va.",NA,"1","top","0-0","Longwood","Norfolk St.","TUCKER, A. fouled out to 3b (1-0 B)."
"04/23/2019","Norfolk, Va.",NA,"1","top","0-0","Longwood","Norfolk St.","GILLIAM, H. struck out looking (1-2 KFBK)."
"04/23/2019","Norfolk, Va.",NA,"1","bot","0-0","Norfolk St.","Longwood","HAYES singled to third base (2-2 KBFB)."
"04/23/2019","Norfolk, Va.",NA,"1","bot","0-0","Norfolk St.","Longwood","HAYES advanced to second on a throwing error by p, failed pickoff attempt."
"04/23/2019","Norfolk, Va.",NA,"1","bot","0-0","Norfolk St.","Longwood","HAYES stole third."
"04/23/2019","Norfolk, Va.",NA,"1","bot","0-0","Norfolk St.","Longwood","WARD popped up to 2b (3-2 KKBBB)."
"04/23/2019","Norfolk, Va.",NA,"1","bot","0-1","Norfolk St.","Longwood","BAUGHAN flied out to cf, SF, RBI (0-2 SS)3a HAYES scored."
"04/23/2019","Norfolk, Va.",NA,"1","bot","0-1","Norfolk St.","Longwood","WOMACK doubled down the rf line (2-1 FBB)."
"04/23/2019","Norfolk, Va.",NA,"1","bot","0-1","Norfolk St.","Longwood","COLLINS flied out to lf (0-0)."
"04/23/2019","Norfolk, Va.",NA,"2","top","0-1","Longwood","Norfolk St.","BLAKENEY, N. grounded out to 1b unassisted (3-2 KFBBB)."
"04/23/2019","Norfolk, Va.",NA,"2","top","0-1","Longwood","Norfolk St.","MITCHELL, J. walked (3-1 BBKBB)."
"04/23/2019","Norfolk, Va.",NA,"2","top","0-1","Longwood","Norfolk St.","SCHNELL, J. flied out to rf (2-1 BSB)."
"04/23/2019","Norfolk, Va.",NA,"2","top","0-1","Longwood","Norfolk St.","MITCHELL, J. out at second p to 1b to ss, picked off, caught stealing."
"04/23/2019","Norfolk, Va.",NA,"2","bot","0-1","Norfolk St.","Longwood","CROSBY flied out to rf to right center (2-0 BB)."
"04/23/2019","Norfolk, Va.",NA,"2","bot","0-1","Norfolk St.","Longwood","HOLLAND grounded out to p (0-0)."
"04/23/2019","Norfolk, Va.",NA,"2","bot","0-1","Norfolk St.","Longwood","DELGADO hit by pitch (0-0)."
"04/23/2019","Norfolk, Va.",NA,"2","bot","0-1","Norfolk St.","Longwood","DAVIS reached on a fielding error by 2b (2-1 BBF)3a DELGADO advanced to second."
"04/23/2019","Norfolk, Va.",NA,"2","bot","0-1","Norfolk St.","Longwood","DAVIS advanced to second on a wild pitch3a DELGADO advanced to third."
"04/23/2019","Norfolk, Va.",NA,"2","bot","0-1","Norfolk St.","Longwood","HAYES flied out to lf (2-2 BKFFB)."
"04/23/2019","Norfolk, Va.",NA,"3","top","0-1","Longwood","Norfolk St.","KELLER, G. flied out to rf to right center (2-1 BFB)."
"04/23/2019","Norfolk, Va.",NA,"3","top","0-1","Longwood","Norfolk St.","ISKOWITZ, N. reached on a fielding error by 1b, advanced to second on a muffed throw by p (1-0 B)."
"04/23/2019","Norfolk, Va.",NA,"3","top","0-1","Longwood","Norfolk St.","PITTS, D. walked (3-2 BBKBKB)."
"04/23/2019","Norfolk, Va.",NA,"3","top","0-1","Longwood","Norfolk St.","WADSWORTH, C hit by pitch (2-2 SFFBFFB)3a PITTS, D. advanced to second3a ISKOWITZ, N. advanced to third."
"04/23/2019","Norfolk, Va.",NA,"3","top","1-1","Longwood","Norfolk St.","TUCKER, A. walked, RBI (3-2 BBBKFFB)3a WADSWORTH, C advanced to second3a PITTS, D. advanced to third3a ISKOWITZ, N. scored, unearned."
"04/23/2019","Norfolk, Va.",NA,"3","top","3-1","Longwood","Norfolk St.","GILLIAM, H. reached on a dropped fly by rf, SF, advanced to second on the error, RBI (0-0)3a TUCKER, A. advanced to third3a WADSWORTH, C scored, unearned3a PITTS, D. scored, unearned."
"04/23/2019","Norfolk, Va.",NA,"3","top","3-1","Longwood","Norfolk St.","BLAKENEY, N. reached on a fielders choice (2-2 BKBF)3a TUCKER, A. out at third 3b unassisted."
"04/23/2019","Norfolk, Va.",NA,"3","top","3-1","Longwood","Norfolk St.","MITCHELL, J. struck out looking (3-2 KBFBBFK)."
"04/23/2019","Norfolk, Va.",NA,"3","bot","3-1","Norfolk St.","Longwood","WARD flied out to cf to right center (1-1 BF)."
"04/23/2019","Norfolk, Va.",NA,"3","bot","3-1","Norfolk St.","Longwood","BAUGHAN hit by pitch (3-2 FKBBB)."
"04/23/2019","Norfolk, Va.",NA,"3","bot","3-1","Norfolk St.","Longwood","WOMACK reached on a fielders choice (1-1 BK)3a BAUGHAN out at second 2b to ss."
"04/23/2019","Norfolk, Va.",NA,"3","bot","3-1","Norfolk St.","Longwood","WOMACK stole second."
"04/23/2019","Norfolk, Va.",NA,"3","bot","3-1","Norfolk St.","Longwood","COLLINS walked (3-1 FBBBB)."
"04/23/2019","Norfolk, Va.",NA,"3","bot","3-1","Norfolk St.","Longwood","CROSBY fouled out to p (2-1 BFB)."
"04/23/2019","Norfolk, Va.",NA,"4","top","4-1","Longwood","Norfolk St.","SCHNELL, J. homered to right field, RBI (0-0)."
"04/23/2019","Norfolk, Va.",NA,"4","top","4-1","Longwood","Norfolk St.","KELLER, G. grounded out to 3b (1-0 B)."
"04/23/2019","Norfolk, Va.",NA,"4","top","4-1","Longwood","Norfolk St.","ISKOWITZ, N. grounded out to ss (0-0)."
"04/23/2019","Norfolk, Va.",NA,"4","top","4-1","Longwood","Norfolk St.","PITTS, D. lined out to ss (0-0)."
"04/23/2019","Norfolk, Va.",NA,"4","bot","4-1","Norfolk St.","Longwood","HOLLAND struck out swinging (1-2 SBFS)."
"04/23/2019","Norfolk, Va.",NA,"4","bot","4-1","Norfolk St.","Longwood","DELGADO struck out swinging (0-2 KSS)."
"04/23/2019","Norfolk, Va.",NA,"4","bot","4-1","Norfolk St.","Longwood","DAVIS fouled out to c (2-0 BB)."
"04/23/2019","Norfolk, Va.",NA,"5","top","4-1","Longwood","Norfolk St.","WADSWORTH, C flied out to cf (0-1 K)."
"04/23/2019","Norfolk, Va.",NA,"5","top","4-1","Longwood","Norfolk St.","TUCKER, A. flied out to rf to right center (3-1 BBBK)."
"04/23/2019","Norfolk, Va.",NA,"5","top","4-1","Longwood","Norfolk St.","GILLIAM, H. singled to left center (0-2 KS)."
"04/23/2019","Norfolk, Va.",NA,"5","top","4-1","Longwood","Norfolk St.","BLAKENEY, N. walked (3-2 BBBKSB)3a GILLIAM, H. advanced to second."
"04/23/2019","Norfolk, Va.",NA,"5","top","4-1","Longwood","Norfolk St.","MITCHELL, J. walked (3-2 KBBSBB)3a BLAKENEY, N. advanced to second3a GILLIAM, H. advanced to third."
"04/23/2019","Norfolk, Va.",NA,"5","top","4-1","Longwood","Norfolk St.","SCHNELL, J. reached on a fielders choice (2-1 BFB)3a MITCHELL, J. advanced to second3a BLAKENEY, N. advanced to third3a GILLIAM, H. out at home p to c."
"04/23/2019","Norfolk, Va.",NA,"5","bot","4-1","Norfolk St.","Longwood","HAYES walked (3-0 BBBB)."
"04/23/2019","Norfolk, Va.",NA,"5","bot","4-1","Norfolk St.","Longwood","WARD singled to left field (0-2 KF)3a HAYES advanced to second."
"04/23/2019","Norfolk, Va.",NA,"5","bot","4-1","Norfolk St.","Longwood","BAUGHAN infield fly to 3b (1-1 BF)."
