"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2021","Fullerton, Calif.",NA,"3","top","3-2","Hawaii","Cal St. Fullerton","LOB: 1"
"04/30/2021","Fullerton, Calif.",NA,"3","bot","3-2","Cal St. Fullerton","Hawaii","Harvey, Jake grounded out to ss."
"04/30/2021","Fullerton, Calif.",NA,"3","bot","3-2","Cal St. Fullerton","Hawaii","Connor, Caden singled to right center."
"04/30/2021","Fullerton, Calif.",NA,"3","bot","3-2","Cal St. Fullerton","Hawaii","Garcia, Isaiah flied out to cf."
"04/30/2021","Fullerton, Calif.",NA,"3","bot","3-2","Cal St. Fullerton","Hawaii","Urman, Cole singled through the left side Connor, Caden advanced to second."
"04/30/2021","Fullerton, Calif.",NA,"3","bot","3-2","Cal St. Fullerton","Hawaii","Lyon, Jackson fouled out to 3b."
"04/30/2021","Fullerton, Calif.",NA,"3","top","3-2","Hawaii","Cal St. Fullerton","H: 2 LOB: 2"
"04/30/2021","Fullerton, Calif.",NA,"4","top","3-2","Hawaii","Cal St. Fullerton","Baeza, Alex walked."
"04/30/2021","Fullerton, Calif.",NA,"4","top","3-2","Hawaii","Cal St. Fullerton","Best, Tyler grounded out to c, SAC, bunt Baeza, Alex advanced to second."
"04/30/2021","Fullerton, Calif.",NA,"4","top","3-2","Hawaii","Cal St. Fullerton","Miyao, Stone struck out swinging."
"04/30/2021","Fullerton, Calif.",NA,"4","top","3-2","Hawaii","Cal St. Fullerton","Murray, Tyler hit by pitch."
"04/30/2021","Fullerton, Calif.",NA,"4","top","3-2","Hawaii","Cal St. Fullerton","Ujimori, Aaron grounded out to 1b unassisted."
"04/30/2021","Fullerton, Calif.",NA,"4","top","3-2","Hawaii","Cal St. Fullerton","LOB: 2"
"04/30/2021","Fullerton, Calif.",NA,"4","bot","3-2","Cal St. Fullerton","Hawaii","Nankil, Nate flied out to cf."
"04/30/2021","Fullerton, Calif.",NA,"4","bot","3-2","Cal St. Fullerton","Hawaii","Navyac, JT struck out looking."
"04/30/2021","Fullerton, Calif.",NA,"4","bot","3-2","Cal St. Fullerton","Hawaii","Urps, Josh flied out to lf."
"04/30/2021","Fullerton, Calif.",NA,"5","top","3-2","Hawaii","Cal St. Fullerton","Kaler, Kole grounded out to 2b."
"04/30/2021","Fullerton, Calif.",NA,"5","top","3-2","Hawaii","Cal St. Fullerton","Scott, Scotty grounded out to p, bunt."
"04/30/2021","Fullerton, Calif.",NA,"5","top","3-2","Hawaii","Cal St. Fullerton","Demeter, Dustin grounded out to 2b."
"04/30/2021","Fullerton, Calif.",NA,"5","bot","3-2","Cal St. Fullerton","Hawaii","Pigford, Deylan grounded out to 2b."
"04/30/2021","Fullerton, Calif.",NA,"5","bot","3-2","Cal St. Fullerton","Hawaii","Harvey, Jake singled to catcher, bunt."
"04/30/2021","Fullerton, Calif.",NA,"5","bot","3-2","Cal St. Fullerton","Hawaii","Harvey, Jake advanced to second on a wild pitch."
"04/30/2021","Fullerton, Calif.",NA,"5","bot","3-2","Cal St. Fullerton","Hawaii","Connor, Caden flied out to lf."
"04/30/2021","Fullerton, Calif.",NA,"5","bot","3-2","Cal St. Fullerton","Hawaii","Garcia, Isaiah grounded out to 2b."
"04/30/2021","Fullerton, Calif.",NA,"5","bot","3-2","Cal St. Fullerton","Hawaii","H: 1 LOB: 1"
"04/30/2021","Fullerton, Calif.",NA,"6","top","3-2","Hawaii","Cal St. Fullerton","Fogel, Adam flied out to lf."
"04/30/2021","Fullerton, Calif.",NA,"6","top","3-2","Hawaii","Cal St. Fullerton","Baeza, Alex walked."
"04/30/2021","Fullerton, Calif.",NA,"6","top","3-2","Hawaii","Cal St. Fullerton","Best, Tyler walked Baeza, Alex advanced to second."
"04/30/2021","Fullerton, Calif.",NA,"6","top","3-2","Hawaii","Cal St. Fullerton","Miyao, Stone singled to center field Best, Tyler advanced to second Baeza, Alex advanced to third."
"04/30/2021","Fullerton, Calif.",NA,"6","top","3-2","Hawaii","Cal St. Fullerton","Murray, Tyler struck out swinging."
"04/30/2021","Fullerton, Calif.",NA,"6","top","3-2","Hawaii","Cal St. Fullerton","Ujimori, Aaron struck out swinging."
"04/30/2021","Fullerton, Calif.",NA,"6","top","3-2","Hawaii","Cal St. Fullerton","H: 1 LOB: 3"
"04/30/2021","Fullerton, Calif.",NA,"6","bot","3-2","Cal St. Fullerton","Hawaii","Urman, Cole struck out swinging, out at first c to 1b."
"04/30/2021","Fullerton, Calif.",NA,"6","bot","3-2","Cal St. Fullerton","Hawaii","Lyon, Jackson struck out looking."
"04/30/2021","Fullerton, Calif.",NA,"6","bot","3-2","Cal St. Fullerton","Hawaii","Nankil, Nate struck out swinging."
"04/30/2021","Fullerton, Calif.",NA,"7","top","3-2","Hawaii","Cal St. Fullerton","Kaler, Kole grounded out to p."
"04/30/2021","Fullerton, Calif.",NA,"7","top","3-2","Hawaii","Cal St. Fullerton","Scott, Scotty struck out looking."
"04/30/2021","Fullerton, Calif.",NA,"7","top","3-2","Hawaii","Cal St. Fullerton","Demeter, Dustin grounded out to ss."
"04/30/2021","Fullerton, Calif.",NA,"7","bot","3-2","Cal St. Fullerton","Hawaii","Gentry, Jake pinch hit for Navyac, JT."
"04/30/2021","Fullerton, Calif.",NA,"7","bot","3-2","Cal St. Fullerton","Hawaii","Gentry, Jake struck out swinging."
"04/30/2021","Fullerton, Calif.",NA,"7","bot","3-2","Cal St. Fullerton","Hawaii","Urps, Josh struck out looking."
"04/30/2021","Fullerton, Calif.",NA,"7","bot","3-2","Cal St. Fullerton","Hawaii","Pigford, Deylan flied out to cf."
"04/30/2021","Fullerton, Calif.",NA,"8","top","3-2","Hawaii","Cal St. Fullerton","Cruz, JJ to 3b for Gentry, Jake."
"04/30/2021","Fullerton, Calif.",NA,"8","top","3-2","Hawaii","Cal St. Fullerton","Urps, Josh to ss."
"04/30/2021","Fullerton, Calif.",NA,"8","top","3-2","Hawaii","Cal St. Fullerton","Weisberg, Michael to p for Bibee, Tanner."
"04/30/2021","Fullerton, Calif.",NA,"8","top","3-2","Hawaii","Cal St. Fullerton","Fogel, Adam singled through the left side."
"04/30/2021","Fullerton, Calif.",NA,"8","top","3-2","Hawaii","Cal St. Fullerton","Baeza, Alex grounded into double play c to ss to 1b Fogel, Adam out on the play."
"04/30/2021","Fullerton, Calif.",NA,"8","top","3-2","Hawaii","Cal St. Fullerton","Best, Tyler popped up to ss."
"04/30/2021","Fullerton, Calif.",NA,"8","top","3-2","Hawaii","Cal St. Fullerton","H: 1"
"04/30/2021","Fullerton, Calif.",NA,"8","bot","3-2","Cal St. Fullerton","Hawaii","Harvey, Jake flied out to lf."
"04/30/2021","Fullerton, Calif.",NA,"8","bot","3-2","Cal St. Fullerton","Hawaii","Connor, Caden struck out looking."
"04/30/2021","Fullerton, Calif.",NA,"8","bot","3-2","Cal St. Fullerton","Hawaii","Dyball, Tyler to p for Davenport, Aaron."
"04/30/2021","Fullerton, Calif.",NA,"8","bot","3-2","Cal St. Fullerton","Hawaii","Garcia, Isaiah singled through the right side."
"04/30/2021","Fullerton, Calif.",NA,"8","bot","3-2","Cal St. Fullerton","Hawaii","Urman, Cole grounded out to 3b."
"04/30/2021","Fullerton, Calif.",NA,"8","top","3-2","Hawaii","Cal St. Fullerton","H: 1 LOB: 1"
"04/30/2021","Fullerton, Calif.",NA,"9","top","3-2","Hawaii","Cal St. Fullerton","Miyao, Stone singled to right field."
"04/30/2021","Fullerton, Calif.",NA,"9","top","3-2","Hawaii","Cal St. Fullerton","Murray, Tyler grounded out to p, SAC, bunt Miyao, Stone advanced to second."
"04/30/2021","Fullerton, Calif.",NA,"9","top","3-2","Hawaii","Cal St. Fullerton","Miyao, Stone advanced to third on a wild pitch."
"04/30/2021","Fullerton, Calif.",NA,"9","top","4-2","Hawaii","Cal St. Fullerton","Miyao, Stone scored on a wild pitch."
"04/30/2021","Fullerton, Calif.",NA,"9","top","4-2","Hawaii","Cal St. Fullerton","Ujimori, Aaron walked."
"04/30/2021","Fullerton, Calif.",NA,"9","top","4-2","Hawaii","Cal St. Fullerton","Kaler, Kole singled to center field Ujimori, Aaron advanced to second."
"04/30/2021","Fullerton, Calif.",NA,"9","top","4-2","Hawaii","Cal St. Fullerton","Scott, Scotty grounded out to 1b unassisted Kaler, Kole advanced to second Ujimori, Aaron advanced to third."
"04/30/2021","Fullerton, Calif.",NA,"9","top","4-2","Hawaii","Cal St. Fullerton","Demeter, Dustin struck out swinging."
"04/30/2021","Fullerton, Calif.",NA,"9","bot","4-2","Cal St. Fullerton","Hawaii","Lew, Zach pinch hit for Lyon, Jackson."
"04/30/2021","Fullerton, Calif.",NA,"9","bot","4-2","Cal St. Fullerton","Hawaii","Lew, Zach grounded out to ss."
"04/30/2021","Fullerton, Calif.",NA,"9","bot","4-2","Cal St. Fullerton","Hawaii","Bobo, Brendan pinch hit for Nankil, Nate."
"04/30/2021","Fullerton, Calif.",NA,"9","bot","4-2","Cal St. Fullerton","Hawaii","Bobo, Brendan hit by pitch."
"04/30/2021","Fullerton, Calif.",NA,"9","bot","4-2","Cal St. Fullerton","Hawaii","Cruz, JJ singled to shortstop Bobo, Brendan advanced to second."
"04/30/2021","Fullerton, Calif.",NA,"9","bot","4-2","Cal St. Fullerton","Hawaii","Brandow, Jason pinch hit for Urps, Josh."
"04/30/2021","Fullerton, Calif.",NA,"9","bot","4-4","Cal St. Fullerton","Hawaii","Brandow, Jason tripled down the rf line, 2 RBI Cruz, JJ scored Bobo, Brendan scored."
"04/30/2021","Fullerton, Calif.",NA,"9","bot","4-4","Cal St. Fullerton","Hawaii","Pigford, Deylan flied out to cf."
"04/30/2021","Fullerton, Calif.",NA,"9","bot","4-4","Cal St. Fullerton","Hawaii","Harvey, Jake walked."
"04/30/2021","Fullerton, Calif.",NA,"9","bot","4-4","Cal St. Fullerton","Hawaii","Harvey, Jake advanced to second."
"04/30/2021","Fullerton, Calif.",NA,"9","bot","4-4","Cal St. Fullerton","Hawaii","Connor, Caden was intentionally walked."
"04/30/2021","Fullerton, Calif.",NA,"9","bot","4-4","Cal St. Fullerton","Hawaii","Garcia, Isaiah popped up to 2b."
"04/30/2021","Fullerton, Calif.",NA,"10","top","4-4","Hawaii","Cal St. Fullerton","Harvey, Jake to ss."
"04/30/2021","Fullerton, Calif.",NA,"10","top","4-4","Hawaii","Cal St. Fullerton","Lew, Zach to 2b."
"04/30/2021","Fullerton, Calif.",NA,"10","top","4-4","Hawaii","Cal St. Fullerton","Bobo, Brendan to dh."
"04/30/2021","Fullerton, Calif.",NA,"10","top","4-4","Hawaii","Cal St. Fullerton","Brandow, Jason to cf."
"04/30/2021","Fullerton, Calif.",NA,"10","top","4-4","Hawaii","Cal St. Fullerton","Repetti, Cameron to p for Weisberg, Michael."
"04/30/2021","Fullerton, Calif.",NA,"10","top","4-4","Hawaii","Cal St. Fullerton","Vanderhook, RJ to 2b for Lew, Zach."
"04/30/2021","Fullerton, Calif.",NA,"10","top","4-4","Hawaii","Cal St. Fullerton","Fogel, Adam singled to shortstop."
"04/30/2021","Fullerton, Calif.",NA,"10","top","4-4","Hawaii","Cal St. Fullerton","Baeza, Alex grounded out to c, SAC, bunt Fogel, Adam advanced to second."
"04/30/2021","Fullerton, Calif.",NA,"10","top","4-4","Hawaii","Cal St. Fullerton","Best, Tyler grounded out to ss Fogel, Adam advanced to third."
"04/30/2021","Fullerton, Calif.",NA,"10","top","4-4","Hawaii","Cal St. Fullerton","Miyao, Stone grounded out to p."
"04/30/2021","Fullerton, Calif.",NA,"10","top","4-4","Hawaii","Cal St. Fullerton","H: 1 LOB: 1"
"04/30/2021","Fullerton, Calif.",NA,"10","bot","4-4","Cal St. Fullerton","Hawaii","Urman, Cole grounded out to 3b."
"04/30/2021","Fullerton, Calif.",NA,"10","bot","4-4","Cal St. Fullerton","Hawaii","Vanderhook, RJ to 2b for Lew, Zach."
"04/30/2021","Fullerton, Calif.",NA,"10","bot","4-4","Cal St. Fullerton","Hawaii","Vanderhook, RJ struck out swinging."
"04/30/2021","Fullerton, Calif.",NA,"10","bot","4-4","Cal St. Fullerton","Hawaii","Bobo, Brendan fouled out to 3b."
"04/30/2021","Fullerton, Calif.",NA,"11","top","4-4","Hawaii","Cal St. Fullerton","Murray, Tyler singled through the left side."
"04/30/2021","Fullerton, Calif.",NA,"11","top","4-4","Hawaii","Cal St. Fullerton","Calderon, Naighel pinch ran for Murray, Tyler."
"04/30/2021","Fullerton, Calif.",NA,"11","top","4-4","Hawaii","Cal St. Fullerton","Ujimori, Aaron grounded out to c, SAC, bunt Calderon, Naighel advanced to second."
"04/30/2021","Fullerton, Calif.",NA,"11","top","4-4","Hawaii","Cal St. Fullerton","Kaler, Kole out at first 1b to p Calderon, Naighel advanced to third."
"04/30/2021","Fullerton, Calif.",NA,"11","top","4-4","Hawaii","Cal St. Fullerton","Scott, Scotty flied out to lf."
"04/30/2021","Fullerton, Calif.",NA,"11","top","4-5","Hawaii","Cal St. Fullerton","H: 1 LOB: 1"
"04/30/2021","Fullerton, Calif.",NA,"11","bot","4-4","Cal St. Fullerton","Hawaii","Cardinez, Nainoa to c for Calderon, Naighel."
"04/30/2021","Fullerton, Calif.",NA,"11","bot","4-4","Cal St. Fullerton","Hawaii","Cruz, JJ tripled to right center."
"04/30/2021","Fullerton, Calif.",NA,"11","bot","4-4","Cal St. Fullerton","Hawaii","Brandow, Jason lined out to 2b."
"04/30/2021","Fullerton, Calif.",NA,"11","bot","4-4","Cal St. Fullerton","Hawaii","Pigford, Deylan struck out swinging."
"04/30/2021","Fullerton, Calif.",NA,"11","bot","4-5","Cal St. Fullerton","Hawaii","Harvey, Jake singled through the left side, RBI Cruz, JJ scored."
"04/30/2021","Fullerton, Calif.",NA,"11","top","4-5","Hawaii","Cal St. Fullerton","R: 1 H: 2 LOB: 1"
