"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2019","Long Beach, Calif.",NA,"4","top","1-0","Nevada","Long Beach St.","Pacheco to p for Ruiz."
"02/24/2019","Long Beach, Calif.",NA,"4","top","1-0","Nevada","Long Beach St.","ZAMORA, J. grounded into double play 3b to 1b VALENZUELA out on the play."
"02/24/2019","Long Beach, Calif.",NA,"4","bot","1-0","Long Beach St.","Nevada","Vander Wal singled up the middle (3-2 KBBBFF)."
"02/24/2019","Long Beach, Calif.",NA,"4","bot","1-0","Long Beach St.","Nevada","Estrada grounded out to 3b (2-1 FBB) Vander Wal advanced to second."
"02/24/2019","Long Beach, Calif.",NA,"4","bot","1-0","Long Beach St.","Nevada","Hughey hit by pitch (0-0)."
"02/24/2019","Long Beach, Calif.",NA,"4","bot","1-0","Long Beach St.","Nevada","Luttrell flied out to lf (1-1 FB)."
"02/24/2019","Long Beach, Calif.",NA,"4","bot","1-0","Long Beach St.","Nevada","Joy reached on a fielders choice (1-0 B) Hughey out at second 2b to ss."
"02/24/2019","Long Beach, Calif.",NA,"5","top","1-0","Nevada","Long Beach St.","TILLEY, W. grounded out to ss (1-2 KKB)."
"02/24/2019","Long Beach, Calif.",NA,"5","top","1-0","Nevada","Long Beach St.","SHRUM, D. flied out to rf to right center (3-1 BBBK)."
"02/24/2019","Long Beach, Calif.",NA,"5","top","1-0","Nevada","Long Beach St.","CLAYTON, M. lined out to lf (2-1 BSB)."
"02/24/2019","Long Beach, Calif.",NA,"5","bot","1-0","Long Beach St.","Nevada","Porter grounded out to 2b (1-1 BF)."
"02/24/2019","Long Beach, Calif.",NA,"5","bot","1-0","Long Beach St.","Nevada","Rivera grounded out to 2b (3-2 FBBBKF)."
"02/24/2019","Long Beach, Calif.",NA,"5","bot","1-0","Long Beach St.","Nevada","Carlino doubled down the rf line (2-1 BSB)."
"02/24/2019","Long Beach, Calif.",NA,"5","bot","1-0","Long Beach St.","Nevada","Carlino advanced to third on a wild pitch."
"02/24/2019","Long Beach, Calif.",NA,"5","bot","1-0","Long Beach St.","Nevada","Stotler walked (3-2 BBSBKB)."
"02/24/2019","Long Beach, Calif.",NA,"5","bot","1-0","Long Beach St.","Nevada","CONGRESS, J. to p for SMITH, T.."
"02/24/2019","Long Beach, Calif.",NA,"5","bot","1-0","Long Beach St.","Nevada","Vander Wal flied out to rf (0-0)."
"02/24/2019","Long Beach, Calif.",NA,"6","top","1-0","Nevada","Long Beach St.","SEAMONS, N. flied out to lf (2-0 BB)."
"02/24/2019","Long Beach, Calif.",NA,"6","top","1-0","Nevada","Long Beach St.","HATTEN, W. singled to center field (0-2 SS)."
"02/24/2019","Long Beach, Calif.",NA,"6","top","1-0","Nevada","Long Beach St.","HATTEN, W. stole second."
"02/24/2019","Long Beach, Calif.",NA,"6","top","1-0","Nevada","Long Beach St.","McLAUGHLIN struck out swinging (2-2 BFFBS)."
"02/24/2019","Long Beach, Calif.",NA,"6","top","1-0","Nevada","Long Beach St.","VALENZUELA walked (3-2 BSBBSB)."
"02/24/2019","Long Beach, Calif.",NA,"6","top","1-0","Nevada","Long Beach St.","Carlos to p for Pacheco."
"02/24/2019","Long Beach, Calif.",NA,"6","top","1-0","Nevada","Long Beach St.","SMITH, K. singled to left field (2-2 KKBFB) VALENZUELA advanced to second HATTEN, W. advanced to third."
"02/24/2019","Long Beach, Calif.",NA,"6","top","3-0","Nevada","Long Beach St.","ZAMORA, J. singled to left field, 2 RBI (2-2 KBSB) SMITH, K. advanced to second, out at third lf to c to 3b VALENZUELA scored HATTEN, W. scored."
"02/24/2019","Long Beach, Calif.",NA,"6","bot","3-0","Long Beach St.","Nevada","Estrada flied out to lf (0-2 KK)."
"02/24/2019","Long Beach, Calif.",NA,"6","bot","3-0","Long Beach St.","Nevada","Hughey singled up the middle (1-2 KFFFFB)."
"02/24/2019","Long Beach, Calif.",NA,"6","bot","3-0","Long Beach St.","Nevada","Luttrell flied out to rf (2-0 BB)."
"02/24/2019","Long Beach, Calif.",NA,"6","bot","3-0","Long Beach St.","Nevada","Joy singled through the left side (1-1 BK) Hughey advanced to second."
"02/24/2019","Long Beach, Calif.",NA,"6","bot","3-0","Long Beach St.","Nevada","GOMEZ, D. to p for CONGRESS, J.."
"02/24/2019","Long Beach, Calif.",NA,"6","bot","3-0","Long Beach St.","Nevada","Malm pinch hit for Porter."
"02/24/2019","Long Beach, Calif.",NA,"6","bot","3-0","Long Beach St.","Nevada","Malm reached on a fielders choice (1-0 B) Joy out at second ss to 2b."
"02/24/2019","Long Beach, Calif.",NA,"7","top","3-0","Nevada","Long Beach St.","Carlson to 3b for Malm."
"02/24/2019","Long Beach, Calif.",NA,"7","top","3-0","Nevada","Long Beach St.","Gums to p for Carlos."
"02/24/2019","Long Beach, Calif.",NA,"7","top","3-0","Nevada","Long Beach St.","TILLEY, W. grounded out to 2b (0-0)."
"02/24/2019","Long Beach, Calif.",NA,"7","top","3-0","Nevada","Long Beach St.","SHRUM, D. struck out swinging (0-2 KSS)."
"02/24/2019","Long Beach, Calif.",NA,"7","top","3-0","Nevada","Long Beach St.","CLAYTON, M. walked (3-2 BBBKKFB)."
"02/24/2019","Long Beach, Calif.",NA,"7","top","3-0","Nevada","Long Beach St.","CLAYTON, M. out at first c to 1b, picked off."
"02/24/2019","Long Beach, Calif.",NA,"7","bot","3-0","Long Beach St.","Nevada","FORD, G. to p for GOMEZ, D.."
"02/24/2019","Long Beach, Calif.",NA,"7","bot","3-0","Long Beach St.","Nevada","Rivera flied out to rf (2-0 BB)."
"02/24/2019","Long Beach, Calif.",NA,"7","bot","3-0","Long Beach St.","Nevada","Carlino popped up to ss (0-0)."
"02/24/2019","Long Beach, Calif.",NA,"7","bot","3-0","Long Beach St.","Nevada","Stotler hit by pitch (1-1 KB)."
"02/24/2019","Long Beach, Calif.",NA,"7","bot","3-0","Long Beach St.","Nevada","Vander Wal lined out to cf (2-1 BSB)."
"02/24/2019","Long Beach, Calif.",NA,"8","top","3-0","Nevada","Long Beach St.","SEAMONS, N. struck out swinging (0-2 SKS)."
"02/24/2019","Long Beach, Calif.",NA,"8","top","3-0","Nevada","Long Beach St.","HATTEN, W. struck out swinging (2-2 SSBBFFS)."
"02/24/2019","Long Beach, Calif.",NA,"8","top","3-0","Nevada","Long Beach St.","McLAUGHLIN fouled out to c (0-1 K)."
"02/24/2019","Long Beach, Calif.",NA,"8","bot","3-0","Long Beach St.","Nevada","Estrada reached on a fielding error by 2b (1-2 FSB)."
"02/24/2019","Long Beach, Calif.",NA,"8","bot","3-0","Long Beach St.","Nevada","Estrada advanced to second on a wild pitch."
"02/24/2019","Long Beach, Calif.",NA,"8","bot","3-0","Long Beach St.","Nevada","Hughey grounded out to ss (1-0 B) Estrada advanced to third."
"02/24/2019","Long Beach, Calif.",NA,"8","bot","3-1","Long Beach St.","Nevada","Luttrell grounded out to 2b, RBI (0-1 F) Estrada scored, unearned."
"02/24/2019","Long Beach, Calif.",NA,"8","bot","3-1","Long Beach St.","Nevada","GUSTAFSON, S to p for FORD, G.."
"02/24/2019","Long Beach, Calif.",NA,"8","bot","3-1","Long Beach St.","Nevada","Joy grounded out to 1b unassisted (0-1 K)."
"02/24/2019","Long Beach, Calif.",NA,"9","top","3-1","Nevada","Long Beach St.","Spacke to p for Gums."
"02/24/2019","Long Beach, Calif.",NA,"9","top","3-1","Nevada","Long Beach St.","VALENZUELA flied out to rf (0-0)."
"02/24/2019","Long Beach, Calif.",NA,"9","top","3-1","Nevada","Long Beach St.","SMITH, K. struck out swinging (0-2 KFS)."
"02/24/2019","Long Beach, Calif.",NA,"9","top","3-1","Nevada","Long Beach St.","ZAMORA, J. grounded out to 2b (1-2 SBK)."
"02/24/2019","Long Beach, Calif.",NA,"9","bot","3-1","Long Beach St.","Nevada","BONNENFANT to p for GUSTAFSON, S."
"02/24/2019","Long Beach, Calif.",NA,"9","bot","3-1","Long Beach St.","Nevada","Campeau pinch hit for Carlson."
"02/24/2019","Long Beach, Calif.",NA,"9","bot","3-1","Long Beach St.","Nevada","Campeau grounded out to 1b unassisted (0-0)."
"02/24/2019","Long Beach, Calif.",NA,"9","bot","3-1","Long Beach St.","Nevada","Rivera flied out to cf (2-1 KBB)."
"02/24/2019","Long Beach, Calif.",NA,"9","bot","3-2","Long Beach St.","Nevada","Carlino homered to right field, RBI (1-0 B)."
"02/24/2019","Long Beach, Calif.",NA,"9","bot","3-2","Long Beach St.","Nevada","Stotler walked (3-2 BKBBSB)."
"02/24/2019","Long Beach, Calif.",NA,"9","bot","3-2","Long Beach St.","Nevada","Vander Wal lined out to lf to left center (1-2 FBK)."
