"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2021","Reno, Nev.",NA,"1","top","0-0","San Diego St.","Nevada","JARVIS singled to shortstop (2-2)."
"04/30/2021","Reno, Nev.",NA,"1","top","0-0","San Diego St.","Nevada","RUDICK reached on a fielders choice to third base (0-0)3a JARVIS out at second 3b to 2b."
"04/30/2021","Reno, Nev.",NA,"1","top","0-0","San Diego St.","Nevada","HENDRIE grounded into double play 2b to ss to 1b (2-2)3a RUDICK out on the play."
"04/30/2021","Reno, Nev.",NA,"1","top","0-0","San Diego St.","Nevada","H: 1"
"04/30/2021","Reno, Nev.",NA,"1","bot","0-0","Nevada","San Diego St.","BOSETTI, T. grounded out to ss (1-1)."
"04/30/2021","Reno, Nev.",NA,"1","bot","0-0","Nevada","San Diego St.","ZAMORA, J. flied out to cf (1-1)."
"04/30/2021","Reno, Nev.",NA,"1","bot","0-0","Nevada","San Diego St.","GOMEZ, D. flied out to rf (2-2)."
"04/30/2021","Reno, Nev.",NA,"2","top","0-0","San Diego St.","Nevada","LEONHARDT struck out swinging (1-2)."
"04/30/2021","Reno, Nev.",NA,"2","top","0-0","San Diego St.","Nevada","FEIN flied out to lf (1-0)."
"04/30/2021","Reno, Nev.",NA,"2","top","0-0","San Diego St.","Nevada","RUIZ, P. struck out swinging (2-2)."
"04/30/2021","Reno, Nev.",NA,"2","bot","0-0","Nevada","San Diego St.","SHRUM, D. flied out to cf (0-0)."
"04/30/2021","Reno, Nev.",NA,"2","bot","0-1","Nevada","San Diego St.","CLAYTON, M. homered to left field, RBI (1-0)."
"04/30/2021","Reno, Nev.",NA,"2","bot","0-1","Nevada","San Diego St.","WALLACE, L. lined out to cf (0-1)."
"04/30/2021","Reno, Nev.",NA,"2","bot","0-1","Nevada","San Diego St.","STINSON, J. doubled down the lf line (1-2)."
"04/30/2021","Reno, Nev.",NA,"2","bot","0-1","Nevada","San Diego St.","MENDAZONA, P struck out swinging, out at first c to 1b (1-2)."
"04/30/2021","Reno, Nev.",NA,"2","bot","0-1","Nevada","San Diego St.","R: 1 H: 2 LOB: 1"
"04/30/2021","Reno, Nev.",NA,"3","top","0-1","San Diego St.","Nevada","CRUCE flied out to rf (0-1)."
"04/30/2021","Reno, Nev.",NA,"3","top","0-1","San Diego St.","Nevada","CARRIGG out at first 1b to p (1-1)."
"04/30/2021","Reno, Nev.",NA,"3","top","0-1","San Diego St.","Nevada","MILLER flied out to lf (0-1)."
"04/30/2021","Reno, Nev.",NA,"3","bot","0-1","Nevada","San Diego St.","LEONHARDT to dh."
"04/30/2021","Reno, Nev.",NA,"3","bot","0-1","Nevada","San Diego St.","PAREDES to p."
"04/30/2021","Reno, Nev.",NA,"3","bot","0-1","Nevada","San Diego St.","FLORES, A. singled down the rf line (1-2)."
"04/30/2021","Reno, Nev.",NA,"3","bot","0-1","Nevada","San Diego St.","BOSETTI, T. singled through the left side (1-0)3a FLORES, A. advanced to second."
"04/30/2021","Reno, Nev.",NA,"3","bot","0-1","Nevada","San Diego St.","ZAMORA, J. flied out to cf (1-1)3a BOSETTI, T. advanced to second3a FLORES, A. advanced to third."
"04/30/2021","Reno, Nev.",NA,"3","bot","0-2","Nevada","San Diego St.","GOMEZ, D. out at first 1b to p, RBI (1-2)3a FLORES, A. scored."
"04/30/2021","Reno, Nev.",NA,"3","bot","0-2","Nevada","San Diego St.","SHRUM, D. popped up to 1b (0-0)."
"04/30/2021","Reno, Nev.",NA,"3","bot","0-2","Nevada","San Diego St.","R: 1 H: 2 LOB: 1"
"04/30/2021","Reno, Nev.",NA,"4","top","0-2","San Diego St.","Nevada","JARVIS singled up the middle (1-2)."
"04/30/2021","Reno, Nev.",NA,"4","top","0-2","San Diego St.","Nevada","RUDICK grounded into double play ss to 2b to 1b (1-1)3a JARVIS out on the play."
"04/30/2021","Reno, Nev.",NA,"4","top","0-2","San Diego St.","Nevada","HENDRIE flied out to rf (2-0)."
"04/30/2021","Reno, Nev.",NA,"4","top","0-2","San Diego St.","Nevada","H: 1"
"04/30/2021","Reno, Nev.",NA,"4","bot","0-2","Nevada","San Diego St.","CLAYTON, M. flied out to lf (0-1)."
"04/30/2021","Reno, Nev.",NA,"4","bot","0-2","Nevada","San Diego St.","WALLACE, L. flied out to lf (1-2)."
"04/30/2021","Reno, Nev.",NA,"4","bot","0-2","Nevada","San Diego St.","STINSON, J. grounded out to p (2-2)."
"04/30/2021","Reno, Nev.",NA,"5","top","0-2","San Diego St.","Nevada","LEONHARDT grounded out to p (3-2)."
"04/30/2021","Reno, Nev.",NA,"5","top","0-2","San Diego St.","Nevada","FEIN walked (3-2)."
"04/30/2021","Reno, Nev.",NA,"5","top","0-2","San Diego St.","Nevada","RUIZ, P. grounded into double play p to ss to 1b (1-2)3a FEIN out on the play."
"04/30/2021","Reno, Nev.",NA,"5","bot","0-2","Nevada","San Diego St.","MENDAZONA, P singled to right field (1-0)."
"04/30/2021","Reno, Nev.",NA,"5","bot","0-2","Nevada","San Diego St.","MENDAZONA, P stole second."
"04/30/2021","Reno, Nev.",NA,"5","bot","0-2","Nevada","San Diego St.","FLORES, A. struck out swinging (3-2)."
"04/30/2021","Reno, Nev.",NA,"5","bot","0-2","Nevada","San Diego St.","BOSETTI, T. walked (3-1)."
"04/30/2021","Reno, Nev.",NA,"5","bot","0-5","Nevada","San Diego St.","ZAMORA, J. homered to left center, 3 RBI (0-0)3a BOSETTI, T. scored3a MENDAZONA, P scored."
"04/30/2021","Reno, Nev.",NA,"5","bot","0-5","Nevada","San Diego St.","GOMEZ, D. doubled to left center (0-0)."
"04/30/2021","Reno, Nev.",NA,"5","bot","0-5","Nevada","San Diego St.","SHRUM, D. intentionally walked (3-0)."
"04/30/2021","Reno, Nev.",NA,"5","bot","0-5","Nevada","San Diego St.","CLAYTON, M. hit by pitch (3-2)3a SHRUM, D. advanced to second3a GOMEZ, D. advanced to third."
"04/30/2021","Reno, Nev.",NA,"5","bot","0-5","Nevada","San Diego St.","WALLACE, L. struck out looking (1-2)."
"04/30/2021","Reno, Nev.",NA,"5","bot","0-8","Nevada","San Diego St.","STINSON, J. doubled to left center, 3 RBI (0-0)3a CLAYTON, M. scored3a SHRUM, D. scored3a GOMEZ, D. scored."
"04/30/2021","Reno, Nev.",NA,"5","bot","0-9","Nevada","San Diego St.","MENDAZONA, P doubled to right center, RBI (0-0)3a STINSON, J. scored."
"04/30/2021","Reno, Nev.",NA,"5","bot","0-9","Nevada","San Diego St.","FLORES, A. hit by pitch (0-0)."
"04/30/2021","Reno, Nev.",NA,"5","bot","0-9","Nevada","San Diego St.","SAUER to p for PAREDES."
"04/30/2021","Reno, Nev.",NA,"5","bot","0-12","Nevada","San Diego St.","BOSETTI, T. homered to left center, 3 RBI (3-1)3a FLORES, A. scored3a MENDAZONA, P scored."
"04/30/2021","Reno, Nev.",NA,"5","bot","0-12","Nevada","San Diego St.","ZAMORA, J. singled through the left side (2-0)."
"04/30/2021","Reno, Nev.",NA,"5","bot","0-12","Nevada","San Diego St.","GOMEZ, D. lined out to rf (1-2)."
"04/30/2021","Reno, Nev.",NA,"5","bot","0-12","Nevada","San Diego St.","R: 10 H: 7 LOB: 1"
"04/30/2021","Reno, Nev.",NA,"6","top","0-12","San Diego St.","Nevada","CRUCE grounded out to 2b (1-0)."
"04/30/2021","Reno, Nev.",NA,"6","top","0-12","San Diego St.","Nevada","FOXCROFT pinch hit for CARRIGG."
"04/30/2021","Reno, Nev.",NA,"6","top","0-12","San Diego St.","Nevada","FOXCROFT grounded out to 2b (0-0)."
"04/30/2021","Reno, Nev.",NA,"6","top","0-12","San Diego St.","Nevada","MILLER grounded out to 2b (1-2)."
"04/30/2021","Reno, Nev.",NA,"6","bot","0-12","Nevada","San Diego St.","FOXCROFT to 3b."
"04/30/2021","Reno, Nev.",NA,"6","bot","0-12","Nevada","San Diego St.","FLORES, J. to p for SAUER."
"04/30/2021","Reno, Nev.",NA,"6","bot","0-12","Nevada","San Diego St.","SHRUM, D. hit by pitch (2-2)."
"04/30/2021","Reno, Nev.",NA,"6","bot","0-12","Nevada","San Diego St.","SHRUM, D. advanced to second on a wild pitch."
"04/30/2021","Reno, Nev.",NA,"6","bot","0-12","Nevada","San Diego St.","CLAYTON, M. grounded out to ss (1-2)3a SHRUM, D. advanced to third."
