"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/17/2021","Columbia, S.C.",NA,"1","top","0-0","Davidson","South Carolina","FEDJE-JOHNSO grounded out to 3b (1-2 FKFB)."
"03/17/2021","Columbia, S.C.",NA,"1","top","0-0","Davidson","South Carolina","KOEHLER, H walked (3-2 KBBBFB)."
"03/17/2021","Columbia, S.C.",NA,"1","top","0-0","Davidson","South Carolina","WILSON, R grounded out to 3b (1-0 B)3a KOEHLER, H advanced to second."
"03/17/2021","Columbia, S.C.",NA,"1","top","0-0","Davidson","South Carolina","FONTES, R struck out swinging (2-2 BFKBS)."
"03/17/2021","Columbia, S.C.",NA,"1","top","0-1","Davidson","South Carolina","LOB: 1"
"03/17/2021","Columbia, S.C.",NA,"1","bot","0-0","South Carolina","Davidson","Allen reached on a throwing error by 3b (1-2 BKF)."
"03/17/2021","Columbia, S.C.",NA,"1","bot","0-0","South Carolina","Davidson","The call of safe at first was reviewed3a the call stands."
"03/17/2021","Columbia, S.C.",NA,"1","bot","0-0","South Carolina","Davidson","Wimmer walked (3-0 BBBB)3a Allen advanced to second."
"03/17/2021","Columbia, S.C.",NA,"1","bot","0-0","South Carolina","Davidson","Clarke grounded into double play 3b to 2b to 1b (0-2 FS)3a Wimmer out on the play3a Allen advanced to third."
"03/17/2021","Columbia, S.C.",NA,"1","bot","0-1","South Carolina","Davidson","Sightler singled to right field, RBI (1-1 BK)3a Allen scored, unearned."
"03/17/2021","Columbia, S.C.",NA,"1","bot","0-1","South Carolina","Davidson","Sightler stole second."
"03/17/2021","Columbia, S.C.",NA,"1","bot","0-1","South Carolina","Davidson","The call of out at second was reviewed3a the call was overturned."
"03/17/2021","Columbia, S.C.",NA,"1","bot","0-1","South Carolina","Davidson","Eyster hit by pitch (1-2 BKK)."
"03/17/2021","Columbia, S.C.",NA,"1","bot","0-1","South Carolina","Davidson","Mendham flied out to lf (0-0)."
"03/17/2021","Columbia, S.C.",NA,"1","top","0-1","Davidson","South Carolina","R: 1 H: 1 E: 1 LOB: 2"
"03/17/2021","Columbia, S.C.",NA,"2","top","0-1","Davidson","South Carolina","Lloyd to p for Sanders."
"03/17/2021","Columbia, S.C.",NA,"2","top","0-1","Davidson","South Carolina","CANDELARIA struck out swinging (2-2 BBKSS)."
"03/17/2021","Columbia, S.C.",NA,"2","top","0-1","Davidson","South Carolina","CARICO, M hit by pitch (0-1 K)."
"03/17/2021","Columbia, S.C.",NA,"2","top","0-1","Davidson","South Carolina","NOLAN, P struck out swinging (0-2 KFS)."
"03/17/2021","Columbia, S.C.",NA,"2","top","0-1","Davidson","South Carolina","HOSMER, J walked (3-2 BKBBKFB)3a CARICO, M advanced to second."
"03/17/2021","Columbia, S.C.",NA,"2","top","0-1","Davidson","South Carolina","HINDERLEIDER flied out to cf (1-2 FSBF)."
"03/17/2021","Columbia, S.C.",NA,"2","top","0-1","Davidson","South Carolina","LOB: 2"
"03/17/2021","Columbia, S.C.",NA,"2","bot","0-1","South Carolina","Davidson","Heinrich singled to left field (3-0 BBB)."
"03/17/2021","Columbia, S.C.",NA,"2","bot","0-1","South Carolina","Davidson","Heinrich out at second c to ss, caught stealing."
"03/17/2021","Columbia, S.C.",NA,"2","bot","0-1","South Carolina","Davidson","Vasquez walked (3-1 BFBBB)."
"03/17/2021","Columbia, S.C.",NA,"2","bot","0-1","South Carolina","Davidson","SCHOMBERG, W to p for BIEDERMAN, J."
"03/17/2021","Columbia, S.C.",NA,"2","bot","0-1","South Carolina","Davidson","Vasquez advanced to second on a wild pitch."
"03/17/2021","Columbia, S.C.",NA,"2","bot","0-1","South Carolina","Davidson","Callil struck out looking (1-2 KKBK)."
"03/17/2021","Columbia, S.C.",NA,"2","bot","0-1","South Carolina","Davidson","Allen flied out to cf (1-1 KB)."
"03/17/2021","Columbia, S.C.",NA,"2","top","0-1","Davidson","South Carolina","H: 1 LOB: 1"
"03/17/2021","Columbia, S.C.",NA,"3","top","0-1","Davidson","South Carolina","Luensmann to p for Lloyd."
"03/17/2021","Columbia, S.C.",NA,"3","top","0-1","Davidson","South Carolina","FEDJE-JOHNSO doubled to left field (1-1 KB)."
"03/17/2021","Columbia, S.C.",NA,"3","top","0-1","Davidson","South Carolina","KOEHLER, H singled through the left side (1-2 KFB)3a FEDJE-JOHNSO advanced to third."
"03/17/2021","Columbia, S.C.",NA,"3","top","2-1","Davidson","South Carolina","WILSON, R doubled to left center, 2 RBI (1-2 KBK)3a KOEHLER, H scored3a FEDJE-JOHNSO scored."
"03/17/2021","Columbia, S.C.",NA,"3","top","2-1","Davidson","South Carolina","FONTES, R flied out to rf (1-0 B)3a WILSON, R advanced to third."
"03/17/2021","Columbia, S.C.",NA,"3","top","2-1","Davidson","South Carolina","CANDELARIA reached on a fielding error by 3b (3-1 BBFB)."
"03/17/2021","Columbia, S.C.",NA,"3","top","2-1","Davidson","South Carolina","Phipps to p for Luensmann."
"03/17/2021","Columbia, S.C.",NA,"3","top","2-1","Davidson","South Carolina","CARICO, M struck out swinging (1-2 BKFFS)."
"03/17/2021","Columbia, S.C.",NA,"3","top","3-1","Davidson","South Carolina","NOLAN, P singled to shortstop, RBI (0-1 K)3a CANDELARIA advanced to second3a WILSON, R scored, unearned."
"03/17/2021","Columbia, S.C.",NA,"3","top","3-1","Davidson","South Carolina","The call of safe was reviewed3a the call stands."
"03/17/2021","Columbia, S.C.",NA,"3","top","3-1","Davidson","South Carolina","CANDELARIA stole third."
"03/17/2021","Columbia, S.C.",NA,"3","top","5-1","Davidson","South Carolina","HOSMER, J doubled down the lf line, 2 RBI (1-2 BKK)3a NOLAN, P scored, team unearned3a CANDELARIA scored, unearned."
"03/17/2021","Columbia, S.C.",NA,"3","top","5-1","Davidson","South Carolina","HINDERLEIDER struck out swinging (0-2 KSS)."
"03/17/2021","Columbia, S.C.",NA,"3","bot","5-1","South Carolina","Davidson","Wimmer walked (3-2 SBBBKFFB)."
"03/17/2021","Columbia, S.C.",NA,"3","bot","5-1","South Carolina","Davidson","Clarke flied out to cf (1-0 B)."
"03/17/2021","Columbia, S.C.",NA,"3","bot","5-1","South Carolina","Davidson","Sightler walked (3-0 BBBB)3a Wimmer advanced to second."
"03/17/2021","Columbia, S.C.",NA,"3","bot","5-1","South Carolina","Davidson","Eyster struck out swinging (2-2 SBKBS)."
