"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2021","Fayetteville, Ark.",NA,"1","top","1-0","Auburn","Arkansas","Bliss, R. homered to left field, RBI (3-2 BFFBB)."
"04/02/2021","Fayetteville, Ark.",NA,"1","top","1-0","Auburn","Arkansas","Ward, J. lined out to 1b (0-0)."
"04/02/2021","Fayetteville, Ark.",NA,"1","top","1-0","Auburn","Arkansas","Woley, R. flied out to rf to right center (1-0 B)."
"04/02/2021","Fayetteville, Ark.",NA,"1","top","1-0","Auburn","Arkansas","Miller, T. flied out to lf (1-2 BSFF)."
"04/02/2021","Fayetteville, Ark.",NA,"1","bot","1-0","Arkansas","Auburn","Moore struck out swinging (1-2 KBFFS)."
"04/02/2021","Fayetteville, Ark.",NA,"1","bot","1-0","Arkansas","Auburn","Goodheart walked (3-1 SBBBB)."
"04/02/2021","Fayetteville, Ark.",NA,"1","bot","1-0","Arkansas","Auburn","Goodheart advanced to second on a balk."
"04/02/2021","Fayetteville, Ark.",NA,"1","bot","1-0","Arkansas","Auburn","Franklin struck out swinging (3-2 BBFBFS)."
"04/02/2021","Fayetteville, Ark.",NA,"1","bot","1-0","Arkansas","Auburn","Wallace flied out to lf (3-1 BBBK)."
"04/02/2021","Fayetteville, Ark.",NA,"2","top","1-0","Auburn","Arkansas","Moore, B. singled to right center (3-2 KFBBFB)."
"04/02/2021","Fayetteville, Ark.",NA,"2","top","1-0","Auburn","Arkansas","Hill, C. lined out to lf (0-0)."
"04/02/2021","Fayetteville, Ark.",NA,"2","top","1-0","Auburn","Arkansas","Howell, K. fouled out to c (2-2 KBFB)."
"04/02/2021","Fayetteville, Ark.",NA,"2","top","1-0","Auburn","Arkansas","Williams, S. fouled out to 1b (1-2 SSB)."
"04/02/2021","Fayetteville, Ark.",NA,"2","top","1-0","Auburn","Arkansas","H: 1 LOB: 1"
"04/02/2021","Fayetteville, Ark.",NA,"2","bot","1-0","Arkansas","Auburn","Slavens struck out swinging, out at first c to 1b (1-2 FBSS)."
"04/02/2021","Fayetteville, Ark.",NA,"2","bot","1-0","Arkansas","Auburn","Opitz grounded out to 2b (2-2 KBSBFFF)."
"04/02/2021","Fayetteville, Ark.",NA,"2","bot","1-0","Arkansas","Auburn","Webb struck out swinging (2-2 KSBFBS)."
"04/02/2021","Fayetteville, Ark.",NA,"3","top","1-0","Auburn","Arkansas","Dyal, R. grounded out to 2b (0-0)."
"04/02/2021","Fayetteville, Ark.",NA,"3","top","1-0","Auburn","Arkansas","Bliss, R. singled up the middle (0-1 K)."
"04/02/2021","Fayetteville, Ark.",NA,"3","top","1-0","Auburn","Arkansas","Ward, J. singled to center field (1-0 B) Bliss, R. advanced to third."
"04/02/2021","Fayetteville, Ark.",NA,"3","top","2-0","Auburn","Arkansas","Woley, R. singled to right center, RBI (0-2 KF) Ward, J. advanced to third Bliss, R. scored."
"04/02/2021","Fayetteville, Ark.",NA,"3","top","3-0","Auburn","Arkansas","Miller, T. reached on a fielders choice, RBI (0-0) Woley, R. out at second 1b to ss Ward, J. scored."
"04/02/2021","Fayetteville, Ark.",NA,"3","top","3-0","Auburn","Arkansas","Moore, B. singled to left field (1-0 B) Miller, T. advanced to second."
"04/02/2021","Fayetteville, Ark.",NA,"3","top","3-0","Auburn","Arkansas","Pallette to p for Vermillion."
"04/02/2021","Fayetteville, Ark.",NA,"3","top","3-0","Auburn","Arkansas","Hill, C. struck out swinging (3-2 BFBFBS)."
"04/02/2021","Fayetteville, Ark.",NA,"3","bot","3-0","Arkansas","Auburn","Battles lined out to cf (0-0)."
"04/02/2021","Fayetteville, Ark.",NA,"3","bot","3-0","Arkansas","Auburn","Nesbit flied out to cf (0-0)."
"04/02/2021","Fayetteville, Ark.",NA,"3","bot","3-0","Arkansas","Auburn","Moore grounded out to ss (0-2 KS)."
