"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2020","Jacksonville, Fla.",NA,"1","top","0-0","Illinois St.","VCU","Blackford singled up the middle."
"03/06/2020","Jacksonville, Fla.",NA,"1","top","0-0","Illinois St.","VCU","Huggins reached on a fielders choice to third base Blackford out at second 3b to 2b."
"03/06/2020","Jacksonville, Fla.",NA,"1","top","1-0","Illinois St.","VCU","Libman doubled to right center, RBI Huggins scored."
"03/06/2020","Jacksonville, Fla.",NA,"1","top","1-0","Illinois St.","VCU","Butler, Joe grounded out to 3b."
"03/06/2020","Jacksonville, Fla.",NA,"1","top","2-0","Illinois St.","VCU","Peterson, G doubled to right field, RBI Libman scored."
"03/06/2020","Jacksonville, Fla.",NA,"1","top","2-0","Illinois St.","VCU","Cermak struck out swinging."
"03/06/2020","Jacksonville, Fla.",NA,"1","bot","2-1","VCU","Illinois St.","CARPENTER homered, RBI."
"03/06/2020","Jacksonville, Fla.",NA,"1","bot","2-1","VCU","Illinois St.","WITT grounded out to 2b."
"03/06/2020","Jacksonville, Fla.",NA,"1","bot","2-1","VCU","Illinois St.","LOCKLEAR grounded out to ss."
"03/06/2020","Jacksonville, Fla.",NA,"1","bot","2-2","VCU","Illinois St.","HENSON homered, RBI."
"03/06/2020","Jacksonville, Fla.",NA,"1","bot","2-2","VCU","Illinois St.","SIMON singled to left field."
"03/06/2020","Jacksonville, Fla.",NA,"1","bot","2-2","VCU","Illinois St.","SCHROEDER singled up the middle SIMON advanced to second."
"03/06/2020","Jacksonville, Fla.",NA,"1","bot","2-2","VCU","Illinois St.","HIBBITS struck out looking."
"03/06/2020","Jacksonville, Fla.",NA,"2","top","2-2","Illinois St.","VCU","Hays fouled out to rf."
"03/06/2020","Jacksonville, Fla.",NA,"2","top","2-2","Illinois St.","VCU","Gaines struck out swinging."
"03/06/2020","Jacksonville, Fla.",NA,"2","top","2-2","Illinois St.","VCU","Soberano flied out to lf."
"03/06/2020","Jacksonville, Fla.",NA,"2","bot","2-2","VCU","Illinois St.","YOUNG singled up the middle."
"03/06/2020","Jacksonville, Fla.",NA,"2","bot","2-2","VCU","Illinois St.","NORWOOD grounded out to ss YOUNG advanced to second."
"03/06/2020","Jacksonville, Fla.",NA,"2","bot","2-3","VCU","Illinois St.","CARPENTER doubled down the rf line, RBI YOUNG scored."
"03/06/2020","Jacksonville, Fla.",NA,"2","bot","2-3","VCU","Illinois St.","WITT struck out swinging CARPENTER advanced to third on an error by c."
"03/06/2020","Jacksonville, Fla.",NA,"2","bot","2-3","VCU","Illinois St.","LOCKLEAR grounded out to 3b."
"03/06/2020","Jacksonville, Fla.",NA,"3","top","2-3","Illinois St.","VCU","Blackford grounded out to 1b unassisted."
"03/06/2020","Jacksonville, Fla.",NA,"3","top","2-3","Illinois St.","VCU","Huggins hit by pitch."
"03/06/2020","Jacksonville, Fla.",NA,"3","top","2-3","Illinois St.","VCU","Libman singled to left field Huggins advanced to second."
"03/06/2020","Jacksonville, Fla.",NA,"3","top","2-3","Illinois St.","VCU","Butler, Joe lined into double play ss to 2b Libman out on the play."
"03/06/2020","Jacksonville, Fla.",NA,"3","bot","2-3","VCU","Illinois St.","HENSON grounded out to p."
"03/06/2020","Jacksonville, Fla.",NA,"3","bot","2-3","VCU","Illinois St.","SIMON struck out swinging."
"03/06/2020","Jacksonville, Fla.",NA,"3","bot","2-3","VCU","Illinois St.","SCHROEDER singled to left field."
"03/06/2020","Jacksonville, Fla.",NA,"3","bot","2-3","VCU","Illinois St.","HIBBITS struck out swinging."
"03/06/2020","Jacksonville, Fla.",NA,"4","top","2-3","Illinois St.","VCU","Peterson, G flied out to lf."
"03/06/2020","Jacksonville, Fla.",NA,"4","top","2-3","Illinois St.","VCU","Cermak hit by pitch."
"03/06/2020","Jacksonville, Fla.",NA,"4","top","2-3","Illinois St.","VCU","Hays singled to left center Cermak advanced to second."
