"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","High Point, N.C.",NA,"1","top","0-0","Longwood","High Point","TUCKER, A. flied out to cf (3-1 KBBB)."
"04/13/2019","High Point, N.C.",NA,"1","top","0-0","Longwood","High Point","GARRIDO, C. struck out looking (1-2 SFBK)."
"04/13/2019","High Point, N.C.",NA,"1","top","0-0","Longwood","High Point","GILLIAM, H. struck out swinging (1-2 SBKS)."
"04/13/2019","High Point, N.C.",NA,"1","bot","0-0","High Point","Longwood","BERGMAN, E. singled to center field (0-1 F)."
"04/13/2019","High Point, N.C.",NA,"1","bot","0-0","High Point","Longwood","HOLT, T. grounded out to 3b, SAC, bunt (0-0)3a BERGMAN, E. advanced to second."
"04/13/2019","High Point, N.C.",NA,"1","bot","0-0","High Point","Longwood","JOHNSON, J. struck out swinging, out at first c to 1b (3-2 BSBSBFS)."
"04/13/2019","High Point, N.C.",NA,"1","bot","0-1","High Point","Longwood","MILLWEE, D. singled to left field, RBI (3-2 KKBBBFFFF)3a BERGMAN, E. scored."
"04/13/2019","High Point, N.C.",NA,"1","bot","0-1","High Point","Longwood","MILLWEE, D. stole second."
"04/13/2019","High Point, N.C.",NA,"1","bot","0-1","High Point","Longwood","WOODARD, J. grounded out to p (2-2 SSBB)."
"04/13/2019","High Point, N.C.",NA,"2","top","0-1","Longwood","High Point","BLAKENEY, N. struck out looking (0-2 KSK)."
"04/13/2019","High Point, N.C.",NA,"2","top","0-1","Longwood","High Point","SCHNELL, J. struck out swinging (0-2 KFS)."
"04/13/2019","High Point, N.C.",NA,"2","top","0-1","Longwood","High Point","PITTS, D. doubled to right center (1-0 B)."
"04/13/2019","High Point, N.C.",NA,"2","top","0-1","Longwood","High Point","MITCHELL, J. struck out swinging (3-2 KBKBFBS)."
"04/13/2019","High Point, N.C.",NA,"2","bot","0-1","High Point","Longwood","RUSSELL, R. fouled out to 1b (0-2 SK)."
"04/13/2019","High Point, N.C.",NA,"2","bot","0-1","High Point","Longwood","ZAYICEK, S. popped up to 3b (0-2 FF)."
"04/13/2019","High Point, N.C.",NA,"2","bot","0-1","High Point","Longwood","DUNBAR, C. struck out swinging (1-2 KBSFS)."
"04/13/2019","High Point, N.C.",NA,"3","top","0-1","Longwood","High Point","WADSWORTH, C struck out swinging (3-2 BBSKBS)."
"04/13/2019","High Point, N.C.",NA,"3","top","0-1","Longwood","High Point","MCALLISTER fouled out to 1b (1-1 KB)."
"04/13/2019","High Point, N.C.",NA,"3","top","1-1","Longwood","High Point","TUCKER, A. homered to left field, RBI (1-1 KB)."
"04/13/2019","High Point, N.C.",NA,"3","top","1-1","Longwood","High Point","GARRIDO, C. walked (3-2 BBFBFB)."
"04/13/2019","High Point, N.C.",NA,"3","top","1-1","Longwood","High Point","GILLIAM, H. flied out to lf (1-1 KB)."
"04/13/2019","High Point, N.C.",NA,"3","bot","1-1","High Point","Longwood","NIARCHOS, N. grounded out to ss (2-0 BB)."
"04/13/2019","High Point, N.C.",NA,"3","bot","1-1","High Point","Longwood","BERGMAN, E. struck out swinging (0-2 KSS)."
"04/13/2019","High Point, N.C.",NA,"3","bot","1-1","High Point","Longwood","HOLT, T. struck out swinging (0-2 KFS)."
"04/13/2019","High Point, N.C.",NA,"4","top","1-1","Longwood","High Point","BLAKENEY, N. struck out swinging (3-2 KBBBKS)."
"04/13/2019","High Point, N.C.",NA,"4","top","1-1","Longwood","High Point","SCHNELL, J. flied out to lf (1-2 SSB)."
"04/13/2019","High Point, N.C.",NA,"4","top","1-1","Longwood","High Point","PITTS, D. walked (3-2 BBBKFB)."
"04/13/2019","High Point, N.C.",NA,"4","top","1-1","Longwood","High Point","MITCHELL, J. struck out swinging (0-2 KFS)."
"04/13/2019","High Point, N.C.",NA,"4","bot","1-1","High Point","Longwood","JOHNSON, J. popped up to ss (0-0)."
"04/13/2019","High Point, N.C.",NA,"4","bot","1-1","High Point","Longwood","MILLWEE, D. struck out looking (1-2 BKKK)."
"04/13/2019","High Point, N.C.",NA,"4","bot","1-1","High Point","Longwood","WOODARD, J. walked (3-1 FBBBB)."
"04/13/2019","High Point, N.C.",NA,"4","bot","1-1","High Point","Longwood","RUSSELL, R. struck out swinging (1-2 SFBS)."
"04/13/2019","High Point, N.C.",NA,"5","top","1-1","Longwood","High Point","WADSWORTH, C struck out swinging (2-2 FBBSS)."
"04/13/2019","High Point, N.C.",NA,"5","top","1-1","Longwood","High Point","MCALLISTER doubled to left field (1-0 B)."
"04/13/2019","High Point, N.C.",NA,"5","top","1-1","Longwood","High Point","TUCKER, A. walked (3-2 FBFBFBB)."
"04/13/2019","High Point, N.C.",NA,"5","top","1-1","Longwood","High Point","GARRIDO, C. flied out to cf (0-0)3a MCALLISTER advanced to third."
"04/13/2019","High Point, N.C.",NA,"5","top","1-1","Longwood","High Point","TUCKER, A. advanced to second."
"04/13/2019","High Point, N.C.",NA,"5","top","1-1","Longwood","High Point","GILLIAM, H. fouled out to 1b (2-2 SBSB)."
"04/13/2019","High Point, N.C.",NA,"5","bot","1-1","High Point","Longwood","ZAYICEK, S. struck out swinging (1-2 KBKS)."
"04/13/2019","High Point, N.C.",NA,"5","bot","1-1","High Point","Longwood","DUNBAR, C. fouled out to c (3-2 BFBBS)."
"04/13/2019","High Point, N.C.",NA,"5","bot","1-1","High Point","Longwood","NIARCHOS, N. struck out swinging (1-2 KBKS)."
"04/13/2019","High Point, N.C.",NA,"6","top","1-1","Longwood","High Point","BLAKENEY, N. struck out looking (2-2 BBSKK)."
"04/13/2019","High Point, N.C.",NA,"6","top","1-1","Longwood","High Point","SCHNELL, J. flied out to cf (2-2 BBFF)."
"04/13/2019","High Point, N.C.",NA,"6","top","1-1","Longwood","High Point","PITTS, D. struck out looking (2-2 BKKBK)."
"04/13/2019","High Point, N.C.",NA,"6","bot","1-1","High Point","Longwood","BERGMAN, E. flied out to lf (1-0 B)."
"04/13/2019","High Point, N.C.",NA,"6","bot","1-1","High Point","Longwood","HOLT, T. singled to shortstop (0-2 FFF)."
"04/13/2019","High Point, N.C.",NA,"6","bot","1-1","High Point","Longwood","JOHNSON, J. flied out to rf (1-0 B)."
"04/13/2019","High Point, N.C.",NA,"6","bot","1-1","High Point","Longwood","HOLT, T. out at second c to 2b, caught stealing."
"04/13/2019","High Point, N.C.",NA,"7","top","1-1","Longwood","High Point","LYTTLE, G. to p for SMITH, H.."
"04/13/2019","High Point, N.C.",NA,"7","top","1-1","Longwood","High Point","MITCHELL, J. struck out swinging (1-2 BSFS)."
"04/13/2019","High Point, N.C.",NA,"7","top","1-1","Longwood","High Point","CRAIN, E. pinch hit for WADSWORTH, C."
"04/13/2019","High Point, N.C.",NA,"7","top","1-1","Longwood","High Point","CRAIN, E. flied out to lf (0-1 S)."
"04/13/2019","High Point, N.C.",NA,"7","top","1-1","Longwood","High Point","MCALLISTER flied out to lf (1-1 KB)."
"04/13/2019","High Point, N.C.",NA,"7","bot","1-1","High Point","Longwood","CRAIN, E. to rf."
"04/13/2019","High Point, N.C.",NA,"7","bot","1-1","High Point","Longwood","MILLWEE, D. doubled to left center (3-2 BBFKBFF)."
"04/13/2019","High Point, N.C.",NA,"7","bot","1-1","High Point","Longwood","WOODARD, J. struck out swinging (1-2 SFBS)."
"04/13/2019","High Point, N.C.",NA,"7","bot","1-1","High Point","Longwood","RUSSELL, R. struck out swinging (1-2 KKBS)."
"04/13/2019","High Point, N.C.",NA,"7","bot","1-2","High Point","Longwood","ZAYICEK, S. doubled through the right side, RBI (0-0)3a MILLWEE, D. scored."
"04/13/2019","High Point, N.C.",NA,"7","bot","1-3","High Point","Longwood","DUNBAR, C. singled up the middle, RBI (0-0)3a ZAYICEK, S. scored."
"04/13/2019","High Point, N.C.",NA,"7","bot","1-3","High Point","Longwood","NIARCHOS, N. struck out swinging (2-2 KBFBS)."
"04/13/2019","High Point, N.C.",NA,"8","top","1-3","Longwood","High Point","TUCKER, A. popped up to p (0-0)."
"04/13/2019","High Point, N.C.",NA,"8","top","1-3","Longwood","High Point","GARRIDO, C. struck out swinging (3-2 BFKBBS)."
"04/13/2019","High Point, N.C.",NA,"8","top","1-3","Longwood","High Point","GILLIAM, H. struck out swinging (2-2 KBBKFFFS)."
"04/13/2019","High Point, N.C.",NA,"8","bot","1-3","High Point","Longwood","GREGORY, J. to p for MORGAN, T.."
"04/13/2019","High Point, N.C.",NA,"8","bot","1-3","High Point","Longwood","BERGMAN, E. grounded out to 3b (0-1 K)."
"04/13/2019","High Point, N.C.",NA,"8","bot","1-3","High Point","Longwood","HOLT, T. grounded out to 3b (0-1 S)."
"04/13/2019","High Point, N.C.",NA,"8","bot","1-3","High Point","Longwood","JOHNSON, J. singled to center field (0-0)."
"04/13/2019","High Point, N.C.",NA,"8","bot","1-3","High Point","Longwood","JOHNSON, J. stole second, advanced to third on a throwing error by c."
"04/13/2019","High Point, N.C.",NA,"8","bot","1-3","High Point","Longwood","MILLWEE, D. struck out swinging (3-2 BKFBBFFS)."
"04/13/2019","High Point, N.C.",NA,"9","top","1-3","Longwood","High Point","BLAKENEY, N. singled through the left side (0-2 KS)."
"04/13/2019","High Point, N.C.",NA,"9","top","1-3","Longwood","High Point","SCHNELL, J. flied out to rf (1-0 B)."
"04/13/2019","High Point, N.C.",NA,"9","top","1-3","Longwood","High Point","BLAKENEY, N. advanced to second on a passed ball."
"04/13/2019","High Point, N.C.",NA,"9","top","1-3","Longwood","High Point","PITTS, D. struck out swinging (3-2 BBBKKS)."
"04/13/2019","High Point, N.C.",NA,"9","top","1-3","Longwood","High Point","MITCHELL, J. struck out swinging (1-2 SSBFS)."
