"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2019","Fort Worth, Texas",NA,"1","top","0-0","SFA","TCU","Daley, N. flied out to cf (1-1 KB)."
"03/05/2019","Fort Worth, Texas",NA,"1","top","0-0","SFA","TCU","Uhse, B. lined out to cf (0-1 K)."
"03/05/2019","Fort Worth, Texas",NA,"1","top","0-0","SFA","TCU","Moore, S. doubled to left center (1-2 KFB)."
"03/05/2019","Fort Worth, Texas",NA,"1","top","0-0","SFA","TCU","Vasquez, M. intentionally walked (2-0 BB)."
"03/05/2019","Fort Worth, Texas",NA,"1","top","0-0","SFA","TCU","Georgiades,J lined out to rf (2-2 KBBF)."
"03/05/2019","Fort Worth, Texas",NA,"1","bot","0-0","TCU","SFA","Brown walked (3-1 BKBBB)."
"03/05/2019","Fort Worth, Texas",NA,"1","bot","0-0","TCU","SFA","Watson walked (3-1 BBKBB): Brown advanced to second."
"03/05/2019","Fort Worth, Texas",NA,"1","bot","0-0","TCU","SFA","Isola struck out swinging (1-2 KBFS)."
"03/05/2019","Fort Worth, Texas",NA,"1","bot","0-0","TCU","SFA","Watson stole second: Brown stole third."
"03/05/2019","Fort Worth, Texas",NA,"1","bot","0-0","TCU","SFA","Guenther walked (3-1 BBFBB)."
"03/05/2019","Fort Worth, Texas",NA,"1","bot","0-2","TCU","SFA","Henry singled through the right side, 2 RBI (2-1 BBK): Guenther advanced to second: Watson scored: Brown scored."
"03/05/2019","Fort Worth, Texas",NA,"1","bot","0-2","TCU","SFA","Henry stole second: Guenther stole third."
"03/05/2019","Fort Worth, Texas",NA,"1","bot","0-2","TCU","SFA","Stobart, J. to p for Mangus, C.."
"03/05/2019","Fort Worth, Texas",NA,"1","bot","0-3","TCU","SFA","Rizer singled through the right side, RBI (3-2 KBBKB): Henry advanced to third: Guenther scored."
"03/05/2019","Fort Worth, Texas",NA,"1","bot","0-3","TCU","SFA","Keefer singled to third base (1-2 KBFF): Rizer advanced to second."
"03/05/2019","Fort Worth, Texas",NA,"1","bot","0-4","TCU","SFA","Keefer advanced to second on a wild pitch: Rizer advanced to third on a wild pitch: Henry scored on a wild pitch."
"03/05/2019","Fort Worth, Texas",NA,"1","bot","0-4","TCU","SFA","Humphreys walked (3-0 BBBB)."
"03/05/2019","Fort Worth, Texas",NA,"1","bot","0-4","TCU","SFA","Wolfe struck out swinging (1-2 KSBS)."
"03/05/2019","Fort Worth, Texas",NA,"1","bot","0-5","TCU","SFA","Brown reached on a fielders choice (0-0): Humphreys advanced to second on a fielding error by 2b: Keefer advanced to third: Rizer scored, unearned."
"03/05/2019","Fort Worth, Texas",NA,"1","bot","0-7","TCU","SFA","Watson singled to left field, 2 RBI (3-1 BKBB): Brown advanced to second: Humphreys scored, unearned: Keefer scored, unearned."
"03/05/2019","Fort Worth, Texas",NA,"1","bot","0-7","TCU","SFA","Isola singled up the middle (0-0): Watson advanced to second, out at third cf to 3b: Brown advanced to third."
"03/05/2019","Fort Worth, Texas",NA,"2","top","0-7","SFA","TCU","Huber, J. grounded out to ss (0-0)."
