"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","Nashville, Tenn.",NA,"1","top","0-0","Auburn","Vanderbilt","Ward, J. singled to first base (1-0)."
"04/27/2019","Nashville, Tenn.",NA,"1","top","0-0","Auburn","Vanderbilt","Ward, J. advanced to second on a wild pitch."
"04/27/2019","Nashville, Tenn.",NA,"1","top","0-0","Auburn","Vanderbilt","Bliss, R. grounded out to ss (3-2) Ward, J. advanced to third."
"04/27/2019","Nashville, Tenn.",NA,"1","top","1-0","Auburn","Vanderbilt","Julien, E. flied out to cf, SF, RBI (0-1) Ward, J. scored."
"04/27/2019","Nashville, Tenn.",NA,"1","top","1-0","Auburn","Vanderbilt","Davis, Co. struck out swinging (0-2)."
"04/27/2019","Nashville, Tenn.",NA,"1","bot","1-0","Vanderbilt","Auburn","Martin hit by pitch (0-0)."
"04/27/2019","Nashville, Tenn.",NA,"1","bot","1-2","Vanderbilt","Auburn","Bleday homered to left field, 2 RBI (1-1) Martin scored."
"04/27/2019","Nashville, Tenn.",NA,"1","bot","1-2","Vanderbilt","Auburn","Paul grounded out to p (3-2)."
"04/27/2019","Nashville, Tenn.",NA,"1","bot","1-2","Vanderbilt","Auburn","Clarke singled to left field (0-1)."
"04/27/2019","Nashville, Tenn.",NA,"1","bot","1-2","Vanderbilt","Auburn","Ray lined into double play ss to 1b (1-0) Clarke out on the play."
"04/27/2019","Nashville, Tenn.",NA,"2","top","1-2","Auburn","Vanderbilt","Scheffler, M walked (3-1)."
"04/27/2019","Nashville, Tenn.",NA,"2","top","1-2","Auburn","Vanderbilt","Woley, R. struck out swinging (1-2)."
"04/27/2019","Nashville, Tenn.",NA,"2","top","1-2","Auburn","Vanderbilt","Howell, K. singled through the left side (0-0) Scheffler, M advanced to second."
"04/27/2019","Nashville, Tenn.",NA,"2","top","1-2","Auburn","Vanderbilt","Williams, S. struck out swinging (2-2)."
"04/27/2019","Nashville, Tenn.",NA,"2","top","1-2","Auburn","Vanderbilt","Holland, W. walked (3-2) Howell, K. advanced to second Scheffler, M advanced to third."
"04/27/2019","Nashville, Tenn.",NA,"2","top","1-2","Auburn","Vanderbilt","Ward, J. struck out swinging (1-2)."
"04/27/2019","Nashville, Tenn.",NA,"2","bot","1-2","Vanderbilt","Auburn","DeMarco singled to shortstop (1-0)."
