"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2019","Queens, N.Y.",NA,"1","top","0-0","Iona","St. John's (NY)","Picone struck out looking (0-2 KFK)."
"04/30/2019","Queens, N.Y.",NA,"1","top","0-0","Iona","St. John's (NY)","Kinsey grounded out to 3b (0-1 K)."
"04/30/2019","Queens, N.Y.",NA,"1","top","0-0","Iona","St. John's (NY)","Punzi struck out swinging (1-2 BKSFFS)."
"04/30/2019","Queens, N.Y.",NA,"1","bot","0-0","St. John's (NY)","Iona","ANTICO singled through the right side (1-1 KB)."
"04/30/2019","Queens, N.Y.",NA,"1","bot","0-0","St. John's (NY)","Iona","BARTELS grounded out to ss (1-1 BK) ANTICO advanced to second."
"04/30/2019","Queens, N.Y.",NA,"1","bot","0-0","St. John's (NY)","Iona","MASCARELLA struck out looking (1-2 FBFK)."
"04/30/2019","Queens, N.Y.",NA,"1","bot","0-1","St. John's (NY)","Iona","MARKEY singled to center field, RBI (1-1 BK) ANTICO scored."
"04/30/2019","Queens, N.Y.",NA,"1","bot","0-1","St. John's (NY)","Iona","MARKEY stole second."
"04/30/2019","Queens, N.Y.",NA,"1","bot","0-1","St. John's (NY)","Iona","McGEEHAN grounded out to ss (3-2 KBFBBF)."
"04/30/2019","Queens, N.Y.",NA,"2","top","0-1","Iona","St. John's (NY)","Field struck out swinging (2-2 FFFBBS)."
"04/30/2019","Queens, N.Y.",NA,"2","top","0-1","Iona","St. John's (NY)","Palermo struck out swinging (0-2 KSS)."
"04/30/2019","Queens, N.Y.",NA,"2","top","0-1","Iona","St. John's (NY)","Furman singled to center field (0-2 KF)."
"04/30/2019","Queens, N.Y.",NA,"2","top","0-1","Iona","St. John's (NY)","Gorman flied out to lf (2-0 BB)."
"04/30/2019","Queens, N.Y.",NA,"2","bot","0-1","St. John's (NY)","Iona","HOGAN struck out swinging (2-2 BFSBS)."
"04/30/2019","Queens, N.Y.",NA,"2","bot","0-1","St. John's (NY)","Iona","BOSSARD flied out to cf (0-0)."
"04/30/2019","Queens, N.Y.",NA,"2","bot","0-1","St. John's (NY)","Iona","WETTERAU walked (3-1 BBBKB)."
"04/30/2019","Queens, N.Y.",NA,"2","bot","0-1","St. John's (NY)","Iona","GREENE flied out to lf (2-1 BBF)."
"04/30/2019","Queens, N.Y.",NA,"3","top","0-1","Iona","St. John's (NY)","Jennings grounded out to ss (0-0)."
"04/30/2019","Queens, N.Y.",NA,"3","top","0-1","Iona","St. John's (NY)","Budesa struck out swinging (1-2 KBFS)."
"04/30/2019","Queens, N.Y.",NA,"3","top","0-1","Iona","St. John's (NY)","Picone struck out swinging (0-2 KKS)."
"04/30/2019","Queens, N.Y.",NA,"3","bot","0-1","St. John's (NY)","Iona","ANTICO flied out to cf (0-1 K)."
"04/30/2019","Queens, N.Y.",NA,"3","bot","0-1","St. John's (NY)","Iona","BARTELS grounded out to 3b (1-1 BF)."
"04/30/2019","Queens, N.Y.",NA,"3","bot","0-1","St. John's (NY)","Iona","MASCARELLA grounded out to ss (0-1 K)."
"04/30/2019","Queens, N.Y.",NA,"4","top","0-1","Iona","St. John's (NY)","Kinsey fouled out to c (2-1 BFB)."
"04/30/2019","Queens, N.Y.",NA,"4","top","0-1","Iona","St. John's (NY)","Punzi popped up to ss (2-1 BBS)."
"04/30/2019","Queens, N.Y.",NA,"4","top","0-1","Iona","St. John's (NY)","Field struck out swinging (1-2 BKSS)."
"04/30/2019","Queens, N.Y.",NA,"4","bot","0-1","St. John's (NY)","Iona","MARKEY hit by pitch (0-2 KK)."
"04/30/2019","Queens, N.Y.",NA,"4","bot","0-1","St. John's (NY)","Iona","McGEEHAN flied out to cf (1-1 BF) MARKEY advanced to second."
"04/30/2019","Queens, N.Y.",NA,"4","bot","0-3","St. John's (NY)","Iona","HOGAN homered to left field, 2 RBI (0-0) MARKEY scored."
"04/30/2019","Queens, N.Y.",NA,"4","bot","0-3","St. John's (NY)","Iona","BOSSARD walked (3-2 FBBBSB)."
"04/30/2019","Queens, N.Y.",NA,"4","bot","0-3","St. John's (NY)","Iona","WETTERAU struck out swinging (1-2 KFBS)."
"04/30/2019","Queens, N.Y.",NA,"4","bot","0-3","St. John's (NY)","Iona","GREENE flied out to rf (0-1 K)."
"04/30/2019","Queens, N.Y.",NA,"5","top","0-3","Iona","St. John's (NY)","Palermo struck out swinging (0-2 FSFS)."
"04/30/2019","Queens, N.Y.",NA,"5","top","0-3","Iona","St. John's (NY)","Furman flied out to cf (1-2 BKK)."
"04/30/2019","Queens, N.Y.",NA,"5","top","0-3","Iona","St. John's (NY)","Gorman struck out swinging (1-2 FFBFS)."
"04/30/2019","Queens, N.Y.",NA,"5","bot","0-3","St. John's (NY)","Iona","DeSanti to p for Untracht."
"04/30/2019","Queens, N.Y.",NA,"5","bot","0-3","St. John's (NY)","Iona","ANTICO grounded out to 2b (0-2 KF)."
"04/30/2019","Queens, N.Y.",NA,"5","bot","0-3","St. John's (NY)","Iona","BARTELS singled to center field (0-0)."
"04/30/2019","Queens, N.Y.",NA,"5","bot","0-3","St. John's (NY)","Iona","DuPONT pinch hit for MASCARELLA."
"04/30/2019","Queens, N.Y.",NA,"5","bot","0-3","St. John's (NY)","Iona","DuPONT struck out looking (2-2 KSBBK)."
"04/30/2019","Queens, N.Y.",NA,"5","bot","0-3","St. John's (NY)","Iona","BARTELS advanced to second on a balk."
