"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2019","Portland, Ore.",NA,"1","top","0-0","Northern Colo.","Portland","ZOBA, M struck out swinging."
"03/08/2019","Portland, Ore.",NA,"1","top","0-0","Northern Colo.","Portland","YAMAGUCHI, T struck out swinging."
"03/08/2019","Portland, Ore.",NA,"1","top","0-0","Northern Colo.","Portland","BURKART, M singled to shortstop."
"03/08/2019","Portland, Ore.",NA,"1","top","0-0","Northern Colo.","Portland","PAULEY, J flied out to cf."
"03/08/2019","Portland, Ore.",NA,"1","bot","0-1","Portland","Northern Colo.","STEVENS, C homered to left field, RBI."
"03/08/2019","Portland, Ore.",NA,"1","bot","0-1","Portland","Northern Colo.","KELLY, M flied out to cf."
"03/08/2019","Portland, Ore.",NA,"1","bot","0-1","Portland","Northern Colo.","LOPEZ, D hit by pitch."
"03/08/2019","Portland, Ore.",NA,"1","bot","0-1","Portland","Northern Colo.","HAWKEN, C struck out swinging."
"03/08/2019","Portland, Ore.",NA,"1","bot","0-1","Portland","Northern Colo.","MONTGOMERY,H struck out swinging."
"03/08/2019","Portland, Ore.",NA,"2","top","0-1","Northern Colo.","Portland","GITTER, J doubled to left field."
"03/08/2019","Portland, Ore.",NA,"2","top","0-1","Northern Colo.","Portland","LEACH, S flied out to rf."
"03/08/2019","Portland, Ore.",NA,"2","top","0-1","Northern Colo.","Portland","GRAHAM, J struck out swinging."
"03/08/2019","Portland, Ore.",NA,"2","top","0-1","Northern Colo.","Portland","ALLEN, L struck out swinging."
"03/08/2019","Portland, Ore.",NA,"2","bot","0-1","Portland","Northern Colo.","McKINNEY, J out at first 1b to p."
"03/08/2019","Portland, Ore.",NA,"2","bot","0-1","Portland","Northern Colo.","PORTER, B lined out to rf."
"03/08/2019","Portland, Ore.",NA,"2","bot","0-1","Portland","Northern Colo.","TAMMARO, T singled through the right side."
"03/08/2019","Portland, Ore.",NA,"2","bot","0-1","Portland","Northern Colo.","SKORO, G struck out swinging."
"03/08/2019","Portland, Ore.",NA,"3","top","0-1","Northern Colo.","Portland","MORELAND, B struck out swinging."
"03/08/2019","Portland, Ore.",NA,"3","top","0-1","Northern Colo.","Portland","ZOBA, M grounded out to 3b."
"03/08/2019","Portland, Ore.",NA,"3","top","0-1","Northern Colo.","Portland","YAMAGUCHI, T grounded out to ss."
"03/08/2019","Portland, Ore.",NA,"3","bot","0-1","Portland","Northern Colo.","STEVENS, C flied out to cf."
"03/08/2019","Portland, Ore.",NA,"3","bot","0-1","Portland","Northern Colo.","KELLY, M walked."
"03/08/2019","Portland, Ore.",NA,"3","bot","0-1","Portland","Northern Colo.","LOPEZ, D singled to center field3a KELLY, M advanced to second."
"03/08/2019","Portland, Ore.",NA,"3","bot","0-1","Portland","Northern Colo.","LOPEZ, D advanced to second on a wild pitch3a KELLY, M advanced to third on a wild pitch."
"03/08/2019","Portland, Ore.",NA,"3","bot","0-1","Portland","Northern Colo.","HAWKEN, C hit by pitch."
"03/08/2019","Portland, Ore.",NA,"3","bot","0-2","Portland","Northern Colo.","MONTGOMERY,H hit by pitch, RBI3a HAWKEN, C advanced to second3a LOPEZ, D advanced to third3a KELLY, M scored."
"03/08/2019","Portland, Ore.",NA,"3","bot","0-2","Portland","Northern Colo.","McKINNEY, J grounded into double play p to c to 1b3a LOPEZ, D out on the play."
"03/08/2019","Portland, Ore.",NA,"4","top","0-2","Northern Colo.","Portland","BURKART, M grounded out to 3b."
"03/08/2019","Portland, Ore.",NA,"4","top","0-2","Northern Colo.","Portland","PAULEY, J struck out swinging."
"03/08/2019","Portland, Ore.",NA,"4","top","0-2","Northern Colo.","Portland","GITTER, J doubled to left field."
"03/08/2019","Portland, Ore.",NA,"4","top","1-2","Northern Colo.","Portland","LEACH, S reached on an error by 2b, advanced to third3a GITTER, J advanced to third, scored on a throwing error by 3b, unearned."
"03/08/2019","Portland, Ore.",NA,"4","top","1-2","Northern Colo.","Portland","GRAHAM, J grounded out to 2b."
"03/08/2019","Portland, Ore.",NA,"4","bot","1-3","Portland","Northern Colo.","PORTER, B homered to center field, RBI."
"03/08/2019","Portland, Ore.",NA,"4","bot","1-3","Portland","Northern Colo.","TAMMARO, T popped up to 3b."
"03/08/2019","Portland, Ore.",NA,"4","bot","1-3","Portland","Northern Colo.","SKORO, G walked."
"03/08/2019","Portland, Ore.",NA,"4","bot","1-5","Portland","Northern Colo.","STEVENS, C homered to left field, 2 RBI3a SKORO, G scored."
"03/08/2019","Portland, Ore.",NA,"4","bot","1-5","Portland","Northern Colo.","KELLY, M grounded out to 3b."
"03/08/2019","Portland, Ore.",NA,"4","bot","1-5","Portland","Northern Colo.","LOPEZ, D walked."
"03/08/2019","Portland, Ore.",NA,"4","bot","1-5","Portland","Northern Colo.","HAWKEN, C struck out swinging."
"03/08/2019","Portland, Ore.",NA,"5","top","1-5","Northern Colo.","Portland","ALLEN, L grounded out to ss."
"03/08/2019","Portland, Ore.",NA,"5","top","1-5","Northern Colo.","Portland","MORELAND, B reached on a throwing error by 3b, advanced to second."
"03/08/2019","Portland, Ore.",NA,"5","top","1-5","Northern Colo.","Portland","ZOBA, M struck out swinging."
"03/08/2019","Portland, Ore.",NA,"5","top","2-5","Northern Colo.","Portland","YAMAGUCHI, T singled to left field, RBI3a MORELAND, B scored, unearned."
"03/08/2019","Portland, Ore.",NA,"5","top","2-5","Northern Colo.","Portland","BURKART, M struck out swinging."
"03/08/2019","Portland, Ore.",NA,"5","bot","2-5","Portland","Northern Colo.","WYATT, S to p for BRACKEN, I."
"03/08/2019","Portland, Ore.",NA,"5","bot","2-5","Portland","Northern Colo.","MONTGOMERY,H walked."
"03/08/2019","Portland, Ore.",NA,"5","bot","2-5","Portland","Northern Colo.","McKINNEY, J singled to second base3a MONTGOMERY,H advanced to second."
"03/08/2019","Portland, Ore.",NA,"5","bot","2-5","Portland","Northern Colo.","PORTER, B reached on a fielders choice, bunt3a McKINNEY, J advanced to second3a MONTGOMERY,H out at third p to 3b."
"03/08/2019","Portland, Ore.",NA,"5","bot","2-5","Portland","Northern Colo.","TAMMARO, T struck out swinging."
"03/08/2019","Portland, Ore.",NA,"5","bot","2-5","Portland","Northern Colo.","PORTER, B stole second3a McKINNEY, J stole third."
"03/08/2019","Portland, Ore.",NA,"5","bot","2-7","Portland","Northern Colo.","SKORO, G singled to center field, 2 RBI3a PORTER, B scored3a McKINNEY, J scored."
"03/08/2019","Portland, Ore.",NA,"5","bot","2-7","Portland","Northern Colo.","STEVENS, C walked3a SKORO, G advanced to second."
"03/08/2019","Portland, Ore.",NA,"5","bot","2-7","Portland","Northern Colo.","COLEHOWER, S to p for WYATT, S."
"03/08/2019","Portland, Ore.",NA,"5","bot","2-10","Portland","Northern Colo.","KELLY, M homered to left field, 3 RBI3a STEVENS, C scored3a SKORO, G scored."
"03/08/2019","Portland, Ore.",NA,"5","bot","2-10","Portland","Northern Colo.","LOPEZ, D walked."
"03/08/2019","Portland, Ore.",NA,"5","bot","2-10","Portland","Northern Colo.","HAWKEN, C reached on an error by ss3a LOPEZ, D advanced to third."
"03/08/2019","Portland, Ore.",NA,"5","bot","2-11","Portland","Northern Colo.","MONTGOMERY,H singled to third base, RBI3a HAWKEN, C advanced to second3a LOPEZ, D scored, unearned."
"03/08/2019","Portland, Ore.",NA,"5","bot","2-11","Portland","Northern Colo.","McKINNEY, J struck out swinging."
"03/08/2019","Portland, Ore.",NA,"6","top","2-11","Northern Colo.","Portland","PAULEY, J struck out looking."
"03/08/2019","Portland, Ore.",NA,"6","top","2-11","Northern Colo.","Portland","GITTER, J walked."
"03/08/2019","Portland, Ore.",NA,"6","top","2-11","Northern Colo.","Portland","LEACH, S walked3a GITTER, J advanced to second."
