"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","Spartanburg, S.C.",NA,"1","top","0-0","N.C. A&T","USC Upstate","BRANTLEY, C. out at first 1b to p (2-1 BKB)."
"04/23/2022","Spartanburg, S.C.",NA,"1","top","0-0","N.C. A&T","USC Upstate","HENNINGS, A. walked (3-2 BKBSBB)."
"04/23/2022","Spartanburg, S.C.",NA,"1","top","0-0","N.C. A&T","USC Upstate","MAYNARD, C. struck out swinging (0-2 KSS)."
"04/23/2022","Spartanburg, S.C.",NA,"1","top","0-0","N.C. A&T","USC Upstate","JACKSON, C. flied out to cf (0-0)."
"04/23/2022","Spartanburg, S.C.",NA,"1","top","0-0","N.C. A&T","USC Upstate","LOB: 1"
"04/23/2022","Spartanburg, S.C.",NA,"1","bot","0-0","USC Upstate","N.C. A&T","BUCKNER, D. grounded out to ss (2-2 KKBB)."
"04/23/2022","Spartanburg, S.C.",NA,"1","bot","0-0","USC Upstate","N.C. A&T","MYERS, N. out at first 1b to p (2-1 BFB)."
"04/23/2022","Spartanburg, S.C.",NA,"1","bot","0-0","USC Upstate","N.C. A&T","SULLIVAN, N. reached on a throwing error by p, advanced to second (1-1 FB)."
"04/23/2022","Spartanburg, S.C.",NA,"1","bot","0-0","USC Upstate","N.C. A&T","RABON, N. grounded out to ss (2-2 KBBFF)."
"04/23/2022","Spartanburg, S.C.",NA,"1","top","0-0","N.C. A&T","USC Upstate","E: 1 LOB: 1"
"04/23/2022","Spartanburg, S.C.",NA,"2","top","0-0","N.C. A&T","USC Upstate","SIKES, C. flied out to cf (1-2 KBF)."
"04/23/2022","Spartanburg, S.C.",NA,"2","top","0-0","N.C. A&T","USC Upstate","MERSMAN, B. grounded out to 2b (1-1 FB)."
"04/23/2022","Spartanburg, S.C.",NA,"2","top","0-0","N.C. A&T","USC Upstate","BROWN, C. tripled to right center (2-2 KBKBFF)."
"04/23/2022","Spartanburg, S.C.",NA,"2","top","0-0","N.C. A&T","USC Upstate","ASH, T. lined out to 2b (0-2 FFF)."
"04/23/2022","Spartanburg, S.C.",NA,"2","top","0-0","N.C. A&T","USC Upstate","H: 1 LOB: 1"
"04/23/2022","Spartanburg, S.C.",NA,"2","bot","0-0","USC Upstate","N.C. A&T","HAMILTON, T. grounded out to p, bunt (0-0)."
"04/23/2022","Spartanburg, S.C.",NA,"2","bot","0-0","USC Upstate","N.C. A&T","CULLISON, E. walked (3-0 BBBB)."
"04/23/2022","Spartanburg, S.C.",NA,"2","bot","0-0","USC Upstate","N.C. A&T","SHERROD, G. flied out to lf to left center (1-2 BFS)."
"04/23/2022","Spartanburg, S.C.",NA,"2","bot","0-0","USC Upstate","N.C. A&T","GROB, A. doubled to left field (0-0)3a CULLISON, E. advanced to third, out at home lf to ss to c."
"04/23/2022","Spartanburg, S.C.",NA,"2","top","0-0","N.C. A&T","USC Upstate","H: 1 LOB: 1"
"04/23/2022","Spartanburg, S.C.",NA,"3","top","1-0","N.C. A&T","USC Upstate","SEATON, A. homered to left center, RBI (1-1 BF)."
"04/23/2022","Spartanburg, S.C.",NA,"3","top","1-0","N.C. A&T","USC Upstate","BRANTLEY, C. doubled to right center (2-2 KBBK)."
"04/23/2022","Spartanburg, S.C.",NA,"3","top","1-0","N.C. A&T","USC Upstate","HENNINGS, A. grounded out to 2b (0-2 FKF)3a BRANTLEY, C. advanced to third."
"04/23/2022","Spartanburg, S.C.",NA,"3","top","1-0","N.C. A&T","USC Upstate","MAYNARD, C. popped up to ss (2-2 BSSB)."
"04/23/2022","Spartanburg, S.C.",NA,"3","top","2-0","N.C. A&T","USC Upstate","JACKSON, C. singled to right field, RBI (1-2 KBF)3a BRANTLEY, C. scored."
"04/23/2022","Spartanburg, S.C.",NA,"3","top","2-0","N.C. A&T","USC Upstate","SIKES, C. lined out to 3b (0-1 F)."
"04/23/2022","Spartanburg, S.C.",NA,"3","bot","2-0","USC Upstate","N.C. A&T","HENNESSY, J. singled to pitcher (1-0 B)."
