"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2022","Baton Rouge, La.",NA,"1","top","0-0","Louisiana","LSU","DeBarge, Kyl fouled out to 1b (0-2 FF)."
"04/19/2022","Baton Rouge, La.",NA,"1","top","0-0","Louisiana","LSU","Marusak, Max popped up to ss (2-2 BSSFFBF)."
"04/19/2022","Baton Rouge, La.",NA,"1","top","0-0","Louisiana","LSU","Roccaforte, flied out to lf (0-0)."
"04/19/2022","Baton Rouge, La.",NA,"1","bot","0-0","LSU","Louisiana","Pearson flied out to lf (3-2 BBBSS)."
"04/19/2022","Baton Rouge, La.",NA,"1","bot","0-0","LSU","Louisiana","Crews flied out to cf (1-1 BS)."
"04/19/2022","Baton Rouge, La.",NA,"1","bot","0-0","LSU","Louisiana","Berry flied out to rf (1-1 BS)."
"04/19/2022","Baton Rouge, La.",NA,"2","top","0-0","Louisiana","LSU","Robertson, T fouled out to c (2-2 BSFBF)."
"04/19/2022","Baton Rouge, La.",NA,"2","top","0-0","Louisiana","LSU","LaFleur, Tre struck out swinging (0-2 SSS)."
"04/19/2022","Baton Rouge, La.",NA,"2","top","0-0","Louisiana","LSU","Brandon, Jon grounded out to ss (2-2 SBSB)."
"04/19/2022","Baton Rouge, La.",NA,"2","bot","0-0","LSU","Louisiana","Doughty grounded out to ss (0-1 S)."
"04/19/2022","Baton Rouge, La.",NA,"2","bot","0-1","LSU","Louisiana","Morgan homered to left center, RBI (2-0 BB)."
"04/19/2022","Baton Rouge, La.",NA,"2","bot","0-1","LSU","Louisiana","Thompson fouled out to 3b (2-1 SBB)."
"04/19/2022","Baton Rouge, La.",NA,"2","bot","0-1","LSU","Louisiana","Jobert walked (3-2 BSBBSB)."
"04/19/2022","Baton Rouge, La.",NA,"2","bot","0-1","LSU","Louisiana","McManus walked (3-1 BBSBB); Jobert advanced to second."
"04/19/2022","Baton Rouge, La.",NA,"2","bot","0-1","LSU","Louisiana","Stevenson grounded out to 2b (0-1 F)."
"04/19/2022","Baton Rouge, La.",NA,"2","bot","0-1","LSU","Louisiana","R: 1 H: 1 LOB: 2"
"04/19/2022","Baton Rouge, La.",NA,"3","top","1-1","Louisiana","LSU","Kimple, Conn homered to left field, RBI (0-0)."
"04/19/2022","Baton Rouge, La.",NA,"3","top","1-1","Louisiana","LSU","Brock, Julia struck out looking (3-2 BBSSBK)."
"04/19/2022","Baton Rouge, La.",NA,"3","top","1-1","Louisiana","LSU","Willis, CJ grounded out to 2b (2-1 BFB)."
"04/19/2022","Baton Rouge, La.",NA,"3","top","1-1","Louisiana","LSU","DeBarge, Kyl struck out swinging (0-2 SSS)."
"04/19/2022","Baton Rouge, La.",NA,"3","bot","1-1","LSU","Louisiana","Talley, Bran to p for Rawls, Coope."
"04/19/2022","Baton Rouge, La.",NA,"3","bot","1-1","LSU","Louisiana","Pearson grounded out to ss (0-0)."
"04/19/2022","Baton Rouge, La.",NA,"3","bot","1-1","LSU","Louisiana","Crews grounded out to 2b (3-2 BFBFB)."
"04/19/2022","Baton Rouge, La.",NA,"3","bot","1-1","LSU","Louisiana","Berry grounded out to p (1-1 BS)."
"04/19/2022","Baton Rouge, La.",NA,"4","top","1-1","Louisiana","LSU","Marusak, Max struck out swinging (1-2 SBSS)."
"04/19/2022","Baton Rouge, La.",NA,"4","top","2-1","Louisiana","LSU","Roccaforte, homered to left field, RBI (0-1 S)."
"04/19/2022","Baton Rouge, La.",NA,"4","top","2-1","Louisiana","LSU","Robertson, T struck out swinging (1-2 BSFS)."
"04/19/2022","Baton Rouge, La.",NA,"4","top","2-1","Louisiana","LSU","LaFleur, Tre struck out looking (2-2 SBSBK)."
"04/19/2022","Baton Rouge, La.",NA,"4","bot","2-1","LSU","Louisiana","Doughty doubled to left field (1-0 B)."
"04/19/2022","Baton Rouge, La.",NA,"4","bot","2-1","LSU","Louisiana","Morgan grounded out to 2b (1-1 BS); Doughty advanced to third."
"04/19/2022","Baton Rouge, La.",NA,"4","bot","2-3","LSU","Louisiana","Thompson homered to left field, 2 RBI (1-2 SBS); Doughty scored."
"04/19/2022","Baton Rouge, La.",NA,"4","bot","2-3","LSU","Louisiana","Jobert reached on a fielding error by 2b (2-2 SBSB)."
"04/19/2022","Baton Rouge, La.",NA,"4","bot","2-3","LSU","Louisiana","McManus struck out swinging (2-2 FBBFS)."
"04/19/2022","Baton Rouge, La.",NA,"4","bot","2-3","LSU","Louisiana","Stevenson walked (3-1 BSBBB); Jobert advanced to second."
"04/19/2022","Baton Rouge, La.",NA,"4","bot","2-3","LSU","Louisiana","Pearson hit by pitch (1-2 SSB); Stevenson advanced to second; Jobert advanced to third."
"04/19/2022","Baton Rouge, La.",NA,"4","bot","2-3","LSU","Louisiana","Ray, Tommy to p for Talley, Bran."
"04/19/2022","Baton Rouge, La.",NA,"4","bot","2-5","LSU","Louisiana","Crews singled up the middle, 2 RBI (3-2 SBBBF); Pearson advanced to third; Stevenson scored, unearned; Jobert scored, unearned."
"04/19/2022","Baton Rouge, La.",NA,"4","bot","2-5","LSU","Louisiana","Berry walked (3-1 BBSBB); Crews advanced to second."
"04/19/2022","Baton Rouge, La.",NA,"4","bot","2-6","LSU","Louisiana","Doughty hit by pitch, RBI (0-0); Berry advanced to second; Crews advanced to third; Pearson scored, unearned."
"04/19/2022","Baton Rouge, La.",NA,"4","bot","2-6","LSU","Louisiana","Theut, Dylan to p for Ray, Tommy."
"04/19/2022","Baton Rouge, La.",NA,"4","bot","2-6","LSU","Louisiana","Morgan fouled out to 3b (2-2 BBSFF)."
"04/19/2022","Baton Rouge, La.",NA,"5","top","2-6","Louisiana","LSU","Brandon, Jon struck out looking (1-2 BFSK)."
"04/19/2022","Baton Rouge, La.",NA,"5","top","2-6","Louisiana","LSU","Kimple, Conn struck out swinging (1-2 SSBS)."
"04/19/2022","Baton Rouge, La.",NA,"5","top","2-6","Louisiana","LSU","Brock, Julia singled to left field (0-0)."
"04/19/2022","Baton Rouge, La.",NA,"5","top","2-6","Louisiana","LSU","Willis, CJ singled to first base (1-1 BS); Brock, Julia advanced to second."
"04/19/2022","Baton Rouge, La.",NA,"5","top","2-6","Louisiana","LSU","DeBarge, Kyl reached on a fielder's choice (2-1 BFB); Willis, CJ out at second ss to 2b."
"04/19/2022","Baton Rouge, La.",NA,"5","top","2-8","Louisiana","LSU","H: 2 LOB: 2"
"04/19/2022","Baton Rouge, La.",NA,"5","bot","2-6","LSU","Louisiana","Lada, Bobby to 2b for Brandon, Jon."
"04/19/2022","Baton Rouge, La.",NA,"5","bot","2-6","LSU","Louisiana","Thompson singled to center field (2-1 BSB)."
"04/19/2022","Baton Rouge, La.",NA,"5","bot","2-6","LSU","Louisiana","Jobert walked (3-0 BBBB); Thompson advanced to second."
"04/19/2022","Baton Rouge, La.",NA,"5","bot","2-6","LSU","Louisiana","Hammond, Jak to p for Theut, Dylan."
"04/19/2022","Baton Rouge, La.",NA,"5","bot","2-6","LSU","Louisiana","McManus out at first p to 2b, SAC (0-0); Jobert advanced to second; Thompson advanced to third."
"04/19/2022","Baton Rouge, La.",NA,"5","bot","2-7","LSU","Louisiana","Stevenson flied out to lf, SF, RBI (2-1 SBB); Thompson scored."
"04/19/2022","Baton Rouge, La.",NA,"5","bot","2-8","LSU","Louisiana","Pearson doubled down the lf line, RBI (2-0 BB); Jobert scored."
"04/19/2022","Baton Rouge, La.",NA,"5","bot","2-8","LSU","Louisiana","Crews grounded out to 2b (2-2 BSFB)."
"04/19/2022","Baton Rouge, La.",NA,"5","top","2-8","Louisiana","LSU","R: 2 H: 2 LOB: 1"
"04/19/2022","Baton Rouge, La.",NA,"6","top","2-8","Louisiana","LSU","Collins to p for Floyd."
"04/19/2022","Baton Rouge, La.",NA,"6","top","2-8","Louisiana","LSU","Marusak, Max out at first 1b to p (1-2 FFB)."
"04/19/2022","Baton Rouge, La.",NA,"6","top","2-8","Louisiana","LSU","Roccaforte, struck out swinging (2-2 SSBBFS)."
"04/19/2022","Baton Rouge, La.",NA,"6","top","2-8","Louisiana","LSU","Robertson, T walked (3-1 BBBSB)."
"04/19/2022","Baton Rouge, La.",NA,"6","top","2-8","Louisiana","LSU","Robertson, T stole second."
"04/19/2022","Baton Rouge, La.",NA,"6","top","2-8","Louisiana","LSU","LaFleur, Tre struck out swinging (3-2 SBBBSS)."
"04/19/2022","Baton Rouge, La.",NA,"6","top","2-8","Louisiana","LSU","LOB: 1"
"04/19/2022","Baton Rouge, La.",NA,"6","bot","2-8","LSU","Louisiana","Berry fouled out to c (2-2 SBBSFFF)."
"04/19/2022","Baton Rouge, La.",NA,"6","bot","2-8","LSU","Louisiana","Doughty grounded out to ss (0-2 SS)."
"04/19/2022","Baton Rouge, La.",NA,"6","bot","2-8","LSU","Louisiana","Morgan flied out to cf (0-1 F)."
"04/19/2022","Baton Rouge, La.",NA,"7","top","2-8","Louisiana","LSU","Fontenot, D. to p for Collins."
"04/19/2022","Baton Rouge, La.",NA,"7","top","2-8","Louisiana","LSU","Lada, Bobby flied out to lf (2-2 BSSB)."
"04/19/2022","Baton Rouge, La.",NA,"7","top","2-8","Louisiana","LSU","Kimple, Conn walked (3-2 SBBFBB)."
"04/19/2022","Baton Rouge, La.",NA,"7","top","2-8","Louisiana","LSU","Brock, Julia singled to second base (0-0); Kimple, Conn advanced to second."
"04/19/2022","Baton Rouge, La.",NA,"7","top","2-8","Louisiana","LSU","Willis, CJ reached on a fielding error by 2b (1-1 BS); Brock, Julia advanced to second; Kimple, Conn advanced to third."
"04/19/2022","Baton Rouge, La.",NA,"7","top","2-8","Louisiana","LSU","DeBarge, Kyl reached on a fielder's choice (0-0); Willis, CJ advanced to second; Brock, Julia advanced to third; Kimple, Conn out at home 3b to c."
"04/19/2022","Baton Rouge, La.",NA,"7","top","4-8","Louisiana","LSU","Marusak, Max singled through the right side, 2 RBI (1-1 BF); DeBarge, Kyl advanced to third; Willis, CJ scored, unearned; Brock, Julia scored, unearned."
"04/19/2022","Baton Rouge, La.",NA,"7","top","4-8","Louisiana","LSU","Reyzelman to p for Fontenot, D.."
"04/19/2022","Baton Rouge, La.",NA,"7","top","4-8","Louisiana","LSU","Marusak, Max stole second."
"04/19/2022","Baton Rouge, La.",NA,"7","top","4-8","Louisiana","LSU","Roccaforte, grounded out to 2b (2-2 BSFFB)."
"04/19/2022","Baton Rouge, La.",NA,"7","bot","4-8","LSU","Louisiana","Thompson grounded out to ss (3-1 BBBS)."
"04/19/2022","Baton Rouge, La.",NA,"7","bot","4-8","LSU","Louisiana","Menard, Chip to p for Hammond, Jak."
"04/19/2022","Baton Rouge, La.",NA,"7","bot","4-8","LSU","Louisiana","Dugas pinch hit for Jobert."
"04/19/2022","Baton Rouge, La.",NA,"7","bot","4-8","LSU","Louisiana","Dugas struck out swinging (2-2 BSSBFS)."
