"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2022","Stephenville, TX",NA,"1","top","0-0","UTSA","Tarleton St.","POSTON walked."
"02/18/2022","Stephenville, TX",NA,"1","top","0-0","UTSA","Tarleton St.","TAPIA hit into double play 3b to 2b to 1b3a POSTON out on the play."
"02/18/2022","Stephenville, TX",NA,"1","top","0-0","UTSA","Tarleton St.","KILLEEN singled to shortstop."
"02/18/2022","Stephenville, TX",NA,"1","top","0-0","UTSA","Tarleton St.","KENG singled to right field3a KILLEEN advanced to second."
"02/18/2022","Stephenville, TX",NA,"1","top","0-0","UTSA","Tarleton St.","BAILEY grounded out to 2b."
"02/18/2022","Stephenville, TX",NA,"1","top","0-0","UTSA","Tarleton St.","H: 2 LOB: 2"
"02/18/2022","Stephenville, TX",NA,"1","bot","0-0","Tarleton St.","UTSA","Williams, A struck out looking."
"02/18/2022","Stephenville, TX",NA,"1","bot","0-0","Tarleton St.","UTSA","Choy Foo, D grounded out to ss."
"02/18/2022","Stephenville, TX",NA,"1","bot","0-0","Tarleton St.","UTSA","Rivera, K popped up to 1b."
"02/18/2022","Stephenville, TX",NA,"2","top","1-0","UTSA","Tarleton St.","FLORES homered to right field, RBI."
"02/18/2022","Stephenville, TX",NA,"2","top","1-0","UTSA","Tarleton St.","BARRY struck out swinging."
"02/18/2022","Stephenville, TX",NA,"2","top","1-0","UTSA","Tarleton St.","DARCY singled to left field."
"02/18/2022","Stephenville, TX",NA,"2","top","1-0","UTSA","Tarleton St.","OCHOA hit into double play 2b to ss to 1b3a DARCY out on the play."
"02/18/2022","Stephenville, TX",NA,"2","bot","1-0","Tarleton St.","UTSA","Dobrinski, C singled to left center."
"02/18/2022","Stephenville, TX",NA,"2","bot","1-0","Tarleton St.","UTSA","Green, L hit into double play p to ss to 1b3a Dobrinski, C out on the play."
"02/18/2022","Stephenville, TX",NA,"2","bot","1-0","Tarleton St.","UTSA","Seltzer, C struck out swinging."
"02/18/2022","Stephenville, TX",NA,"3","top","1-0","UTSA","Tarleton St.","POSTON lined out to 3b."
"02/18/2022","Stephenville, TX",NA,"3","top","1-0","UTSA","Tarleton St.","TAPIA grounded out to 3b."
"02/18/2022","Stephenville, TX",NA,"3","top","1-0","UTSA","Tarleton St.","KILLEEN struck out swinging."
"02/18/2022","Stephenville, TX",NA,"3","bot","1-0","Tarleton St.","UTSA","Young, C grounded out to 1b unassisted."
"02/18/2022","Stephenville, TX",NA,"3","bot","1-0","Tarleton St.","UTSA","Crews, M popped up to 3b."
"02/18/2022","Stephenville, TX",NA,"3","bot","1-0","Tarleton St.","UTSA","Aguilar, B struck out swinging."
"02/18/2022","Stephenville, TX",NA,"4","top","1-0","UTSA","Tarleton St.","Baley, L to p for Hackett, B."
"02/18/2022","Stephenville, TX",NA,"4","top","1-0","UTSA","Tarleton St.","KENG walked."
"02/18/2022","Stephenville, TX",NA,"4","top","1-0","UTSA","Tarleton St.","BAILEY doubled through the left side3a KENG advanced to third."
"02/18/2022","Stephenville, TX",NA,"4","top","1-0","UTSA","Tarleton St.","FLORES struck out swinging."
"02/18/2022","Stephenville, TX",NA,"4","top","2-0","UTSA","Tarleton St.","BARRY singled to first base, RBI3a BAILEY advanced to third3a KENG scored."
"02/18/2022","Stephenville, TX",NA,"4","top","5-0","UTSA","Tarleton St.","DARCY homered to left center, 3 RBI3a BARRY scored3a BAILEY scored."
"02/18/2022","Stephenville, TX",NA,"4","top","5-0","UTSA","Tarleton St.","OCHOA lined out to ss."
"02/18/2022","Stephenville, TX",NA,"4","top","5-0","UTSA","Tarleton St.","POSTON reached on an error by 1b."
"02/18/2022","Stephenville, TX",NA,"4","top","5-0","UTSA","Tarleton St.","TAPIA flied out to rf."
"02/18/2022","Stephenville, TX",NA,"4","bot","5-0","Tarleton St.","UTSA","Williams, A struck out swinging."
"02/18/2022","Stephenville, TX",NA,"4","bot","5-0","Tarleton St.","UTSA","Choy Foo, D walked."
"02/18/2022","Stephenville, TX",NA,"4","bot","5-0","Tarleton St.","UTSA","Rivera, K singled to first base3a Choy Foo, D advanced to second."
"02/18/2022","Stephenville, TX",NA,"4","bot","5-0","Tarleton St.","UTSA","Dobrinski, C walked3a Rivera, K advanced to second3a Choy Foo, D advanced to third."
"02/18/2022","Stephenville, TX",NA,"4","bot","5-0","Tarleton St.","UTSA","Green, L flied out to ss."
"02/18/2022","Stephenville, TX",NA,"4","bot","5-0","Tarleton St.","UTSA","Seltzer, C flied out to cf."
"02/18/2022","Stephenville, TX",NA,"5","top","5-0","UTSA","Tarleton St.","KILLEEN popped up to 1b."
"02/18/2022","Stephenville, TX",NA,"5","top","5-0","UTSA","Tarleton St.","KENG doubled to right field."
"02/18/2022","Stephenville, TX",NA,"5","top","5-0","UTSA","Tarleton St.","BAILEY grounded out to 3b."
"02/18/2022","Stephenville, TX",NA,"5","top","5-0","UTSA","Tarleton St.","FLORES walked."
"02/18/2022","Stephenville, TX",NA,"5","top","7-0","UTSA","Tarleton St.","BARRY doubled to center field, 2 RBI3a FLORES scored3a KENG scored."
"02/18/2022","Stephenville, TX",NA,"5","top","7-0","UTSA","Tarleton St.","DARCY struck out swinging."
"02/18/2022","Stephenville, TX",NA,"5","bot","7-0","Tarleton St.","UTSA","Young, C flied out to rf."
"02/18/2022","Stephenville, TX",NA,"5","bot","7-0","Tarleton St.","UTSA","Crews, M struck out swinging."
"02/18/2022","Stephenville, TX",NA,"5","bot","7-0","Tarleton St.","UTSA","Aguilar, B popped up to 3b."
"02/18/2022","Stephenville, TX",NA,"6","top","7-0","UTSA","Tarleton St.","OCHOA grounded out to ss."
"02/18/2022","Stephenville, TX",NA,"6","top","7-0","UTSA","Tarleton St.","SMITH, A. to p for JIMENEZ."
"02/18/2022","Stephenville, TX",NA,"6","top","7-0","UTSA","Tarleton St.","POSTON struck out swinging."
