"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","Union, NJ",NA,"1","top","0-0","UAlbany","NJIT","D. Ocasal grounded out to 3b."
"03/20/2021","Union, NJ",NA,"1","top","0-0","UAlbany","NJIT","J. Daly doubled to left center."
"03/20/2021","Union, NJ",NA,"1","top","0-0","UAlbany","NJIT","J. Loeffler flied out to rf."
"03/20/2021","Union, NJ",NA,"1","top","0-0","UAlbany","NJIT","Wangenstein flied out to cf."
"03/20/2021","Union, NJ",NA,"1","top","0-1","UAlbany","NJIT","H: 1 LOB: 1"
"03/20/2021","Union, NJ",NA,"1","bot","0-0","NJIT","UAlbany","Choi struck out swinging."
"03/20/2021","Union, NJ",NA,"1","bot","0-1","NJIT","UAlbany","J. Marcano homered to left field, RBI."
"03/20/2021","Union, NJ",NA,"1","bot","0-1","NJIT","UAlbany","Cocciadiferr singled to right center."
"03/20/2021","Union, NJ",NA,"1","bot","0-1","NJIT","UAlbany","Hussey struck out swinging."
"03/20/2021","Union, NJ",NA,"1","bot","0-1","NJIT","UAlbany","Franzoni struck out swinging."
"03/20/2021","Union, NJ",NA,"1","top","0-1","UAlbany","NJIT","R: 1 H: 2 LOB: 1"
"03/20/2021","Union, NJ",NA,"2","top","0-1","UAlbany","NJIT","J. Marti doubled to right field."
"03/20/2021","Union, NJ",NA,"2","top","0-1","UAlbany","NJIT","B. Malm singled through the left side3a J. Marti advanced to third."
"03/20/2021","Union, NJ",NA,"2","top","1-1","UAlbany","NJIT","J. Bottari reached on a fielders choice to shortstop, RBI3a B. Malm out at second ss to 2b3a J. Marti scored."
"03/20/2021","Union, NJ",NA,"2","top","1-1","UAlbany","NJIT","J. Gurnack flied out to cf."
"03/20/2021","Union, NJ",NA,"2","top","1-1","UAlbany","NJIT","M. Soloman reached on a fielding error by ss3a J. Bottari advanced to second."
"03/20/2021","Union, NJ",NA,"2","top","1-1","UAlbany","NJIT","D. Ocasal fouled out to 1b."
"03/20/2021","Union, NJ",NA,"2","bot","1-1","NJIT","UAlbany","Longo flied out to lf."
"03/20/2021","Union, NJ",NA,"2","bot","1-1","NJIT","UAlbany","Helfgott singled to right field."
"03/20/2021","Union, NJ",NA,"2","bot","1-1","NJIT","UAlbany","Shukur singled to center field3a Helfgott advanced to second."
"03/20/2021","Union, NJ",NA,"2","bot","1-1","NJIT","UAlbany","Blum popped up to ss."
"03/20/2021","Union, NJ",NA,"2","bot","1-1","NJIT","UAlbany","Choi flied out to rf."
"03/20/2021","Union, NJ",NA,"3","top","1-1","UAlbany","NJIT","J. Daly struck out swinging."
"03/20/2021","Union, NJ",NA,"3","top","1-1","UAlbany","NJIT","J. Loeffler singled up the middle."
"03/20/2021","Union, NJ",NA,"3","top","1-1","UAlbany","NJIT","Wangenstein flied out to cf."
"03/20/2021","Union, NJ",NA,"3","top","1-1","UAlbany","NJIT","J. Marti grounded out to 2b."
"03/20/2021","Union, NJ",NA,"3","top","1-1","UAlbany","NJIT","H: 1 LOB: 1"
"03/20/2021","Union, NJ",NA,"3","bot","1-1","NJIT","UAlbany","J. Marcano singled to shortstop."
"03/20/2021","Union, NJ",NA,"3","bot","1-1","NJIT","UAlbany","Cocciadiferr grounded into double play 3b to 2b to 1b3a J. Marcano out on the play."
"03/20/2021","Union, NJ",NA,"3","bot","1-1","NJIT","UAlbany","Hussey out at first 1b to p."
"03/20/2021","Union, NJ",NA,"3","top","1-1","UAlbany","NJIT","H: 1"
"03/20/2021","Union, NJ",NA,"4","top","1-1","UAlbany","NJIT","B. Malm lined out to 2b."
"03/20/2021","Union, NJ",NA,"4","top","1-1","UAlbany","NJIT","J. Bottari lined out to 1b."
"03/20/2021","Union, NJ",NA,"4","top","1-1","UAlbany","NJIT","J. Gurnack singled through the left side."
"03/20/2021","Union, NJ",NA,"4","top","1-1","UAlbany","NJIT","M. Soloman fouled out to ss."
"03/20/2021","Union, NJ",NA,"4","top","1-1","UAlbany","NJIT","H: 1 LOB: 1"
"03/20/2021","Union, NJ",NA,"4","bot","1-1","NJIT","UAlbany","Franzoni doubled down the lf line."
