"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/18/2022","Malibu, Calif.",NA,"1","top","0-0","San Diego","Pepperdine","MEIDROTH, C singled to shortstop (0-0)."
"03/18/2022","Malibu, Calif.",NA,"1","top","0-0","San Diego","Pepperdine","JEFFERIS, C flied out to rf (0-0)."
"03/18/2022","Malibu, Calif.",NA,"1","top","0-0","San Diego","Pepperdine","MEIDROTH, C out at first p to 1b, picked off."
"03/18/2022","Malibu, Calif.",NA,"1","top","0-0","San Diego","Pepperdine","COSTELLO, J struck out swinging (1-2)."
"03/18/2022","Malibu, Calif.",NA,"1","top","0-0","San Diego","Pepperdine","H: 1"
"03/18/2022","Malibu, Calif.",NA,"1","bot","0-0","Pepperdine","San Diego","MASINO struck out swinging (2-2)."
"03/18/2022","Malibu, Calif.",NA,"1","bot","0-0","Pepperdine","San Diego","PECK singled to center field (0-0)."
"03/18/2022","Malibu, Calif.",NA,"1","bot","0-0","Pepperdine","San Diego","BRADSHAW flied out to lf (2-1)."
"03/18/2022","Malibu, Calif.",NA,"1","bot","0-0","Pepperdine","San Diego","PECK out at second c to ss, caught stealing."
"03/18/2022","Malibu, Calif.",NA,"1","top","0-0","San Diego","Pepperdine","H: 1"
"03/18/2022","Malibu, Calif.",NA,"2","top","0-0","San Diego","Pepperdine","SIM, K grounded out to 3b (2-0)."
"03/18/2022","Malibu, Calif.",NA,"2","top","0-0","San Diego","Pepperdine","RICKETTS, C walked (3-2)."
"03/18/2022","Malibu, Calif.",NA,"2","top","0-0","San Diego","Pepperdine","WORTHINGTON hit into double play ss to 2b to 1b (0-1)3a RICKETTS, C out on the play."
"03/18/2022","Malibu, Calif.",NA,"2","bot","0-0","Pepperdine","San Diego","MALINCHAK walked (3-2)."
"03/18/2022","Malibu, Calif.",NA,"2","bot","0-0","Pepperdine","San Diego","WALCZYKOWSKI singled down the rf line (2-2)3a MALINCHAK advanced to third."
