"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2021","Lexington, Ky.",NA,"2","bot","0-0","Kentucky","South Carolina","O. Anu flied out to lf (0-0)."
"05/16/2021","Lexington, Ky.",NA,"2","bot","0-0","Kentucky","South Carolina","C. Estep popped up to ss (0-2 KKF)."
"05/16/2021","Lexington, Ky.",NA,"2","bot","0-0","Kentucky","South Carolina","R. Ritter singled up the middle (2-2 BFKB)."
"05/16/2021","Lexington, Ky.",NA,"2","bot","0-0","Kentucky","South Carolina","C. Hill struck out swinging (0-2 FFFFS)."
"05/16/2021","Lexington, Ky.",NA,"2","top","0-0","South Carolina","Kentucky","H: 1 LOB: 1"
"05/16/2021","Lexington, Ky.",NA,"3","top","0-0","South Carolina","Kentucky","Callil singled up the middle (0-1 F)."
"05/16/2021","Lexington, Ky.",NA,"3","top","0-0","South Carolina","Kentucky","Allen flied out to cf (0-0)."
"05/16/2021","Lexington, Ky.",NA,"3","top","1-0","South Carolina","Kentucky","Eyster doubled down the lf line, RBI (2-1 BSB) Callil scored."
"05/16/2021","Lexington, Ky.",NA,"3","top","1-0","South Carolina","Kentucky","Clarke flied out to cf (0-0)."
"05/16/2021","Lexington, Ky.",NA,"3","top","3-0","South Carolina","Kentucky","Sightler homered to left field, 2 RBI (3-0 BBB) Eyster scored."
"05/16/2021","Lexington, Ky.",NA,"3","top","3-0","South Carolina","Kentucky","Mendham doubled to left center (2-0 BB)."
"05/16/2021","Lexington, Ky.",NA,"3","top","3-0","South Carolina","Kentucky","Wimmer flied out to lf (0-0)."
"05/16/2021","Lexington, Ky.",NA,"3","bot","3-0","Kentucky","South Carolina","Z. Lewis popped up to p, bunt (0-0)."
"05/16/2021","Lexington, Ky.",NA,"3","bot","3-0","Kentucky","South Carolina","A. Schultz flied out to rf (0-0)."
"05/16/2021","Lexington, Ky.",NA,"3","bot","3-0","Kentucky","South Carolina","T. Collett lined out to cf (0-2 KF)."
"05/16/2021","Lexington, Ky.",NA,"4","top","3-0","South Carolina","Kentucky","Milone singled up the middle (3-2 FFBBB)."
"05/16/2021","Lexington, Ky.",NA,"4","top","3-0","South Carolina","Kentucky","Burgess flied out to cf (0-0)."
"05/16/2021","Lexington, Ky.",NA,"4","top","3-0","South Carolina","Kentucky","Callil hit by pitch (0-0) Milone advanced to second."
"05/16/2021","Lexington, Ky.",NA,"4","top","3-0","South Carolina","Kentucky","Allen singled to center field (1-0 B) Callil advanced to second Milone advanced to third."
"05/16/2021","Lexington, Ky.",NA,"4","top","3-0","South Carolina","Kentucky","A. Degen to p for Z. Lee."
"05/16/2021","Lexington, Ky.",NA,"4","top","4-0","South Carolina","Kentucky","Eyster flied out to cf, SF, RBI (1-0 B) Callil advanced to third Milone scored."
"05/16/2021","Lexington, Ky.",NA,"4","top","6-0","South Carolina","Kentucky","Clarke doubled to left center, 2 RBI (3-2 KBBBF) Allen scored Callil scored."
"05/16/2021","Lexington, Ky.",NA,"4","top","6-0","South Carolina","Kentucky","Sightler flied out to rf (3-1 BSBB)."
"05/16/2021","Lexington, Ky.",NA,"4","bot","6-0","Kentucky","South Carolina","Heinrich to 3b for Milone."
"05/16/2021","Lexington, Ky.",NA,"4","bot","6-0","Kentucky","South Carolina","J. Rhodes reached on a fielding error by 1b (1-1 SB)."
"05/16/2021","Lexington, Ky.",NA,"4","bot","6-0","Kentucky","South Carolina","C. Kessler doubled to left center (3-1 FBBB) J. Rhodes advanced to third."
"05/16/2021","Lexington, Ky.",NA,"4","bot","6-1","Kentucky","South Carolina","O. Anu grounded out to 2b, RBI (2-1 BBF) C. Kessler advanced to third J. Rhodes scored, unearned."
"05/16/2021","Lexington, Ky.",NA,"4","bot","6-1","Kentucky","South Carolina","C. Estep reached on a fielders choice (1-1 KB) C. Kessler out at home 3b to c."
"05/16/2021","Lexington, Ky.",NA,"4","bot","6-1","Kentucky","South Carolina","C. Estep stole second."
"05/16/2021","Lexington, Ky.",NA,"4","bot","6-1","Kentucky","South Carolina","R. Ritter singled to shortstop (1-2 KFB) C. Estep advanced to third."
"05/16/2021","Lexington, Ky.",NA,"4","bot","6-1","Kentucky","South Carolina","C. Hill grounded out to 2b (0-1 S)."
"05/16/2021","Lexington, Ky.",NA,"5","top","6-1","South Carolina","Kentucky","Mendham struck out swinging (0-2 KSFS)."
"05/16/2021","Lexington, Ky.",NA,"5","top","6-1","South Carolina","Kentucky","Wimmer hit by pitch (1-2 KKFFB)."
"05/16/2021","Lexington, Ky.",NA,"5","top","6-1","South Carolina","Kentucky","Wimmer stole second."
"05/16/2021","Lexington, Ky.",NA,"5","top","7-1","South Carolina","Kentucky","Heinrich reached on a fielders choice, advanced to second (2-1 BBK) Wimmer advanced to third on a throwing error by p, scored, unearned."
"05/16/2021","Lexington, Ky.",NA,"5","top","7-1","South Carolina","Kentucky","Burgess grounded out to 3b (0-1 F)."
"05/16/2021","Lexington, Ky.",NA,"5","top","7-1","South Carolina","Kentucky","Call of out at 1B confirmed."
"05/16/2021","Lexington, Ky.",NA,"5","top","7-1","South Carolina","Kentucky","Callil flied out to rf (1-2 SKBF)."
"05/16/2021","Lexington, Ky.",NA,"5","bot","7-1","Kentucky","South Carolina","Z. Lewis singled through the right side (0-0)."
"05/16/2021","Lexington, Ky.",NA,"5","bot","7-1","Kentucky","South Carolina","A. Schultz struck out swinging (2-2 FBFFFB) Z. Lewis stole second."
"05/16/2021","Lexington, Ky.",NA,"5","bot","7-1","Kentucky","South Carolina","T. Collett walked (3-1 BSBBB)."
"05/16/2021","Lexington, Ky.",NA,"5","bot","7-1","Kentucky","South Carolina","Z. Lewis stole third."
"05/16/2021","Lexington, Ky.",NA,"5","bot","7-1","Kentucky","South Carolina","J. Rhodes fouled out to 1b (2-2 KKBFB)."
"05/16/2021","Lexington, Ky.",NA,"5","bot","7-1","Kentucky","South Carolina","T. Collett advanced to second on a wild pitch."
"05/16/2021","Lexington, Ky.",NA,"5","bot","7-1","Kentucky","South Carolina","C. Kessler grounded out to ss (2-2 BFBF)."
"05/16/2021","Lexington, Ky.",NA,"6","top","7-1","South Carolina","Kentucky","Allen struck out swinging (1-2 KSBS)."
"05/16/2021","Lexington, Ky.",NA,"6","top","7-1","South Carolina","Kentucky","Eyster singled to left field (0-2 SK)."
"05/16/2021","Lexington, Ky.",NA,"6","top","7-1","South Carolina","Kentucky","Clarke struck out swinging (2-2 KBBFS)."
"05/16/2021","Lexington, Ky.",NA,"6","top","7-1","South Carolina","Kentucky","Sightler grounded out to 1b unassisted (0-0)."
"05/16/2021","Lexington, Ky.",NA,"6","top","7-3","South Carolina","Kentucky","H: 1 LOB: 1"
"05/16/2021","Lexington, Ky.",NA,"6","bot","7-1","Kentucky","South Carolina","O. Anu singled up the middle (0-2 SF)."
"05/16/2021","Lexington, Ky.",NA,"6","bot","7-1","Kentucky","South Carolina","C. Estep struck out swinging (2-2 BBFKS)."
"05/16/2021","Lexington, Ky.",NA,"6","bot","7-1","Kentucky","South Carolina","R. Ritter grounded out to ss (3-2 KBFBFB) O. Anu advanced to second."
"05/16/2021","Lexington, Ky.",NA,"6","bot","7-2","Kentucky","South Carolina","C. Hill tripled to right center, RBI (1-2 SSB) O. Anu scored."
"05/16/2021","Lexington, Ky.",NA,"6","bot","7-2","Kentucky","South Carolina","Peters to p for Farr."
"05/16/2021","Lexington, Ky.",NA,"6","bot","7-2","Kentucky","South Carolina","Z. Lewis walked (3-2 BFBFFFFBFB)."
"05/16/2021","Lexington, Ky.",NA,"6","bot","7-3","Kentucky","South Carolina","A. Schultz singled to right field, RBI (1-0 B) Z. Lewis advanced to second C. Hill scored."
"05/16/2021","Lexington, Ky.",NA,"6","bot","7-3","Kentucky","South Carolina","A. Schultz advanced to second on a wild pitch Z. Lewis advanced to third."
"05/16/2021","Lexington, Ky.",NA,"6","bot","7-3","Kentucky","South Carolina","T. Collett grounded out to p (3-2 FFBBFB)."
"05/16/2021","Lexington, Ky.",NA,"6","top","7-3","South Carolina","Kentucky","R: 2 H: 3 LOB: 2"
"05/16/2021","Lexington, Ky.",NA,"7","top","7-3","South Carolina","Kentucky","Mendham struck out looking (3-2 SBBBFFFFK)."
"05/16/2021","Lexington, Ky.",NA,"7","top","7-3","South Carolina","Kentucky","Wimmer singled up the middle (2-2 SBSB)."
"05/16/2021","Lexington, Ky.",NA,"7","top","7-3","South Carolina","Kentucky","Heinrich singled to third base (2-2 SBBS) Wimmer advanced to second."
"05/16/2021","Lexington, Ky.",NA,"7","top","7-3","South Carolina","Kentucky","Burgess hit by pitch (1-1 BF) Heinrich advanced to second Wimmer advanced to third."
"05/16/2021","Lexington, Ky.",NA,"7","top","7-3","South Carolina","Kentucky","Callil struck out swinging (1-2 FBSS)."
"05/16/2021","Lexington, Ky.",NA,"7","top","9-3","South Carolina","Kentucky","Allen singled to left field, 2 RBI (1-1 SB) Burgess advanced to second Heinrich scored Wimmer scored."
"05/16/2021","Lexington, Ky.",NA,"7","top","9-3","South Carolina","Kentucky","S. Logue to p for A. Degen."
"05/16/2021","Lexington, Ky.",NA,"7","top","10-3","South Carolina","Kentucky","Eyster singled up the middle, RBI (0-1 F) Allen advanced to second Burgess scored."
"05/16/2021","Lexington, Ky.",NA,"7","top","10-3","South Carolina","Kentucky","Clarke flied out to cf (0-0)."
"05/16/2021","Lexington, Ky.",NA,"7","bot","10-3","Kentucky","South Carolina","Satterfield to 1b for Mendham."
"05/16/2021","Lexington, Ky.",NA,"7","bot","10-3","Kentucky","South Carolina","J. Rhodes hit by pitch (3-2 FBBSFBF)."
"05/16/2021","Lexington, Ky.",NA,"7","bot","10-3","Kentucky","South Carolina","Bosnic to p for Peters."
"05/16/2021","Lexington, Ky.",NA,"7","bot","10-3","Kentucky","South Carolina","C. Kessler walked (3-2 BBFFFBB) J. Rhodes advanced to second."
"05/16/2021","Lexington, Ky.",NA,"7","bot","10-3","Kentucky","South Carolina","C. Kessler advanced to second on a wild pitch J. Rhodes advanced to third."
"05/16/2021","Lexington, Ky.",NA,"7","bot","10-3","Kentucky","South Carolina","O. Anu hit by pitch (1-2 KFB)."
"05/16/2021","Lexington, Ky.",NA,"7","bot","10-4","Kentucky","South Carolina","C. Estep flied out to lf, SF, RBI (3-2 KKBBB) C. Kessler advanced to third J. Rhodes scored."
"05/16/2021","Lexington, Ky.",NA,"7","bot","10-5","Kentucky","South Carolina","R. Ritter flied out to rf, SF, RBI (1-0 B) C. Kessler scored."
"05/16/2021","Lexington, Ky.",NA,"7","bot","10-5","Kentucky","South Carolina","Jr. Shelby pinch hit for C. Hill."
"05/16/2021","Lexington, Ky.",NA,"7","bot","10-5","Kentucky","South Carolina","Jr. Shelby struck out swinging (0-2 KSS)."
"05/16/2021","Lexington, Ky.",NA,"8","top","10-5","South Carolina","Kentucky","Jr. Shelby to cf."
"05/16/2021","Lexington, Ky.",NA,"8","top","10-5","South Carolina","Kentucky","D. Marsh to p for S. Logue."
"05/16/2021","Lexington, Ky.",NA,"8","top","10-5","South Carolina","Kentucky","Sightler singled to second base (0-1 S)."
"05/16/2021","Lexington, Ky.",NA,"8","top","10-5","South Carolina","Kentucky","Satterfield grounded out to 1b unassisted, SAC, bunt (0-0) Sightler advanced to second."
"05/16/2021","Lexington, Ky.",NA,"8","top","10-5","South Carolina","Kentucky","Wimmer lined out to lf (0-2 FF)."
"05/16/2021","Lexington, Ky.",NA,"8","top","10-5","South Carolina","Kentucky","Heinrich grounded out to 2b (0-0)."
"05/16/2021","Lexington, Ky.",NA,"8","top","10-6","South Carolina","Kentucky","H: 1 LOB: 1"
"05/16/2021","Lexington, Ky.",NA,"8","bot","10-5","Kentucky","South Carolina","Z. Lewis singled to left field (2-1 BKB)."
"05/16/2021","Lexington, Ky.",NA,"8","bot","10-5","Kentucky","South Carolina","A. Schultz hit by pitch (1-2 SBSF) Z. Lewis advanced to second."
"05/16/2021","Lexington, Ky.",NA,"8","bot","10-5","Kentucky","South Carolina","T. Collett hit by pitch (2-2 SBFBF) A. Schultz advanced to second Z. Lewis advanced to third."
"05/16/2021","Lexington, Ky.",NA,"8","bot","10-6","Kentucky","South Carolina","J. Rhodes grounded into double play ss to 2b to 1b (1-1 BK) T. Collett out on the play A. Schultz advanced to third Z. Lewis scored."
"05/16/2021","Lexington, Ky.",NA,"8","bot","10-6","Kentucky","South Carolina","C. Kessler grounded out to 2b (1-1 BK)."
"05/16/2021","Lexington, Ky.",NA,"8","top","10-6","South Carolina","Kentucky","R: 1 H: 1 LOB: 1"
"05/16/2021","Lexington, Ky.",NA,"9","top","10-6","South Carolina","Kentucky","A Strickland to p for D. Marsh."
"05/16/2021","Lexington, Ky.",NA,"9","top","10-6","South Carolina","Kentucky","Burgess flied out to lf (1-2 FBK)."
"05/16/2021","Lexington, Ky.",NA,"9","top","10-6","South Carolina","Kentucky","Callil singled to right field (2-2 BFFB)."
"05/16/2021","Lexington, Ky.",NA,"9","top","10-6","South Carolina","Kentucky","Allen struck out looking (1-2 KSB) Callil stole second."
"05/16/2021","Lexington, Ky.",NA,"9","top","11-6","South Carolina","Kentucky","Eyster singled to left field, RBI (0-1 K) Callil scored."
"05/16/2021","Lexington, Ky.",NA,"9","top","11-6","South Carolina","Kentucky","Clarke struck out swinging (3-2 KBBSBFS)."
"05/16/2021","Lexington, Ky.",NA,"9","bot","11-6","Kentucky","South Carolina","Sanders to p for Bosnic."
"05/16/2021","Lexington, Ky.",NA,"9","bot","11-6","Kentucky","South Carolina","O. Anu flied out to cf (0-0)."
"05/16/2021","Lexington, Ky.",NA,"9","bot","11-6","Kentucky","South Carolina","C. Estep out at first 1b to p (2-2 KBSFFB)."
"05/16/2021","Lexington, Ky.",NA,"9","bot","11-6","Kentucky","South Carolina","R. Ritter grounded out to ss (1-2 BKF)."
