"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","West Lafayette, Ind.",NA,"1","top","0-0","Iowa","Purdue","Whelan grounded out to 3b (2-2)."
"04/13/2019","West Lafayette, Ind.",NA,"1","top","0-0","Iowa","Purdue","Boe flied out to cf (0-2)."
"04/13/2019","West Lafayette, Ind.",NA,"1","top","0-0","Iowa","Purdue","Martin grounded out to 3b (2-2)."
"04/13/2019","West Lafayette, Ind.",NA,"1","bot","0-0","Purdue","Iowa","HUNTER flied out to lf (0-2)."
"04/13/2019","West Lafayette, Ind.",NA,"1","bot","0-0","Purdue","Iowa","BONNER struck out looking (3-2)."
"04/13/2019","West Lafayette, Ind.",NA,"1","bot","0-1","Purdue","Iowa","McKENZIE homered to right field, RBI (2-0)."
"04/13/2019","West Lafayette, Ind.",NA,"1","bot","0-1","Purdue","Iowa","FASCIA flied out to lf (0-2)."
"04/13/2019","West Lafayette, Ind.",NA,"2","top","0-1","Iowa","Purdue","Fullard singled through the left side (1-2)."
"04/13/2019","West Lafayette, Ind.",NA,"2","top","0-1","Iowa","Purdue","B. Norman struck out looking (1-2)."
"04/13/2019","West Lafayette, Ind.",NA,"2","top","0-1","Iowa","Purdue","Wetrich doubled down the lf line (0-1) Fullard advanced to third."
"04/13/2019","West Lafayette, Ind.",NA,"2","top","0-1","Iowa","Purdue","McCaffery struck out swinging (1-2)."
"04/13/2019","West Lafayette, Ind.",NA,"2","top","1-1","Iowa","Purdue","Farley singled to right field, RBI (1-2) Wetrich advanced to third Fullard scored."
"04/13/2019","West Lafayette, Ind.",NA,"2","top","2-1","Iowa","Purdue","Sosa singled to third base, bunt, RBI (1-0) Farley advanced to second Wetrich scored."
"04/13/2019","West Lafayette, Ind.",NA,"2","top","2-1","Iowa","Purdue","Whelan flied out to cf (2-1)."
"04/13/2019","West Lafayette, Ind.",NA,"2","bot","2-1","Purdue","Iowa","HOWE doubled to left field (1-1)."
"04/13/2019","West Lafayette, Ind.",NA,"2","bot","2-1","Purdue","Iowa","SAGE singled through the right side (1-0) HOWE advanced to third."
"04/13/2019","West Lafayette, Ind.",NA,"2","bot","2-2","Purdue","Iowa","POWERS grounded out to c, RBI (0-0) SAGE advanced to second HOWE scored."
"04/13/2019","West Lafayette, Ind.",NA,"2","bot","2-2","Purdue","Iowa","BEAM walked (3-1)."
"04/13/2019","West Lafayette, Ind.",NA,"2","bot","2-2","Purdue","Iowa","ALBRECHT grounded into double play 2b to 1b (0-0) BEAM out on the play."
"04/13/2019","West Lafayette, Ind.",NA,"3","top","2-2","Iowa","Purdue","Boe lined out to 3b (2-1)."
"04/13/2019","West Lafayette, Ind.",NA,"3","top","2-2","Iowa","Purdue","Martin struck out swinging (0-2)."
"04/13/2019","West Lafayette, Ind.",NA,"3","top","2-2","Iowa","Purdue","Fullard flied out to lf (1-1)."
"04/13/2019","West Lafayette, Ind.",NA,"3","bot","2-2","Purdue","Iowa","HUNTER flied out to cf (3-2)."
"04/13/2019","West Lafayette, Ind.",NA,"3","bot","2-2","Purdue","Iowa","BONNER grounded out to ss (1-1)."
"04/13/2019","West Lafayette, Ind.",NA,"3","bot","2-2","Purdue","Iowa","McKENZIE out at first 1b to p (1-1)."
"04/13/2019","West Lafayette, Ind.",NA,"4","top","2-2","Iowa","Purdue","B. Norman grounded out to 2b (0-1)."
"04/13/2019","West Lafayette, Ind.",NA,"4","top","2-2","Iowa","Purdue","Wetrich doubled to left field (1-0)."
"04/13/2019","West Lafayette, Ind.",NA,"4","top","2-2","Iowa","Purdue","Wetrich advanced to third on a wild pitch."
"04/13/2019","West Lafayette, Ind.",NA,"4","top","2-2","Iowa","Purdue","McCaffery struck out swinging (1-2)."
"04/13/2019","West Lafayette, Ind.",NA,"4","top","2-2","Iowa","Purdue","Farley struck out swinging, out at first c to 1b (1-2)."
"04/13/2019","West Lafayette, Ind.",NA,"4","bot","2-2","Purdue","Iowa","FASCIA flied out to cf (2-1)."
"04/13/2019","West Lafayette, Ind.",NA,"4","bot","2-2","Purdue","Iowa","HOWE grounded out to ss (0-0)."
"04/13/2019","West Lafayette, Ind.",NA,"4","bot","2-2","Purdue","Iowa","SAGE lined out to 1b (2-2)."
"04/13/2019","West Lafayette, Ind.",NA,"5","top","2-2","Iowa","Purdue","Sosa flied out to rf (0-0)."
"04/13/2019","West Lafayette, Ind.",NA,"5","top","2-2","Iowa","Purdue","Whelan walked (3-0)."
"04/13/2019","West Lafayette, Ind.",NA,"5","top","2-2","Iowa","Purdue","Boe reached on a fielders choice to pitcher, out at second c to ss (1-0) Whelan out at second p to ss."
"04/13/2019","West Lafayette, Ind.",NA,"5","bot","2-2","Purdue","Iowa","POWERS out at first 1b to p (3-2)."
"04/13/2019","West Lafayette, Ind.",NA,"5","bot","2-2","Purdue","Iowa","BEAM struck out swinging, out at first c to 1b (0-2)."
"04/13/2019","West Lafayette, Ind.",NA,"5","bot","2-2","Purdue","Iowa","ALBRECHT grounded out to ss (1-2)."
"04/13/2019","West Lafayette, Ind.",NA,"6","top","2-2","Iowa","Purdue","Martin lined out to lf (1-2)."
"04/13/2019","West Lafayette, Ind.",NA,"6","top","2-2","Iowa","Purdue","Fullard walked (3-0)."
"04/13/2019","West Lafayette, Ind.",NA,"6","top","2-2","Iowa","Purdue","B. Norman struck out swinging (0-2)."
"04/13/2019","West Lafayette, Ind.",NA,"6","top","2-2","Iowa","Purdue","Wetrich reached on a fielders choice to shortstop (0-2) Fullard out at second ss to 2b."
"04/13/2019","West Lafayette, Ind.",NA,"6","bot","2-2","Purdue","Iowa","HUNTER singled to center field (1-2)."
"04/13/2019","West Lafayette, Ind.",NA,"6","bot","2-2","Purdue","Iowa","BONNER out at first 1b to 2b, SAC, bunt (1-1) HUNTER advanced to second."
"04/13/2019","West Lafayette, Ind.",NA,"6","bot","2-2","Purdue","Iowa","McKENZIE flied out to cf (1-1)."
"04/13/2019","West Lafayette, Ind.",NA,"6","bot","2-2","Purdue","Iowa","FASCIA fouled out to 3b (1-2)."
"04/13/2019","West Lafayette, Ind.",NA,"7","top","2-2","Iowa","Purdue","Sher pinch hit for McCaffery."
