"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/27/2022","San Diego, Calif.",NA,"1","top","0-0","Nevada","UNLV","JACKSON, R. singled to left field (1-2 FSFBF)."
"05/27/2022","San Diego, Calif.",NA,"1","top","0-0","Nevada","UNLV","CAULFIELD, P reached on a fielder's choice (1-2 KFB)3a JACKSON, R. out at second ss to 2b."
"05/27/2022","San Diego, Calif.",NA,"1","top","0-0","Nevada","UNLV","CAULFIELD, P advanced to second on a throwing error by p, advanced to third, failed pickoff attempt."
"05/27/2022","San Diego, Calif.",NA,"1","top","1-0","Nevada","UNLV","ZAMORA, J. singled to shortstop, RBI (2-0 BB)3a CAULFIELD, P scored, unearned."
"05/27/2022","San Diego, Calif.",NA,"1","top","1-0","Nevada","UNLV","CLAYTON, M. struck out swinging (1-2 FFBS)."
"05/27/2022","San Diego, Calif.",NA,"1","top","1-0","Nevada","UNLV","GOMEZ, D. walked (3-0 BBBB)3a ZAMORA, J. advanced to second."
"05/27/2022","San Diego, Calif.",NA,"1","top","1-0","Nevada","UNLV","WALLACE, L. reached on a fielder's choice (0-0)3a GOMEZ, D. out at second ss to 2b."
"05/27/2022","San Diego, Calif.",NA,"1","bot","1-0","UNLV","Nevada","Charles,R grounded out to 2b (3-2 SBFFBFFFB)."
"05/27/2022","San Diego, Calif.",NA,"1","bot","1-0","UNLV","Nevada","Kryszczuk,A singled down the rf line (0-2 KS)."
"05/27/2022","San Diego, Calif.",NA,"1","bot","1-0","UNLV","Nevada","Alarcon,D grounded into double play 3b to 2b to 1b (1-1 BK)3a Kryszczuk,A out on the play."
"05/27/2022","San Diego, Calif.",NA,"2","top","1-0","Nevada","UNLV","FLORES, A. flied out to lf (1-0 B)."
"05/27/2022","San Diego, Calif.",NA,"2","top","1-0","Nevada","UNLV","STINSON, J. singled to left center (2-2 KBBF)."
"05/27/2022","San Diego, Calif.",NA,"2","top","2-0","Nevada","UNLV","BOSETTI, T. doubled to left field, RBI (0-0)3a STINSON, J. scored."
"05/27/2022","San Diego, Calif.",NA,"2","top","2-0","Nevada","UNLV","JACKSON, R. flied out to rf (1-0 B)3a BOSETTI, T. advanced to third."
"05/27/2022","San Diego, Calif.",NA,"2","top","2-0","Nevada","UNLV","CAULFIELD, P grounded out to 2b (0-1 F)."
"05/27/2022","San Diego, Calif.",NA,"2","bot","2-0","UNLV","Nevada","Zeisler,H struck out swinging (2-2 BBKFS)."
"05/27/2022","San Diego, Calif.",NA,"2","bot","2-0","UNLV","Nevada","Walls,J struck out swinging (1-2 KSFFBS)."
"05/27/2022","San Diego, Calif.",NA,"2","bot","2-0","UNLV","Nevada","Williams,E flied out to cf to right center (1-1 BK)."
"05/27/2022","San Diego, Calif.",NA,"3","top","3-0","Nevada","UNLV","ZAMORA, J. homered down the lf line, RBI (2-0 BB)."
"05/27/2022","San Diego, Calif.",NA,"3","top","3-0","Nevada","UNLV","CLAYTON, M. popped up to 2b (3-2 FBKBFFB)."
"05/27/2022","San Diego, Calif.",NA,"3","top","4-0","Nevada","UNLV","GOMEZ, D. homered to left field, RBI (2-2 KBSFFFFB)."
"05/27/2022","San Diego, Calif.",NA,"3","top","4-0","Nevada","UNLV","Beal,N to p for Ibarra,J."
"05/27/2022","San Diego, Calif.",NA,"3","top","4-0","Nevada","UNLV","WALLACE, L. struck out looking (1-2 FFBK)."
"05/27/2022","San Diego, Calif.",NA,"3","top","4-0","Nevada","UNLV","FLORES, A. grounded out to ss (1-0 B)."
"05/27/2022","San Diego, Calif.",NA,"3","bot","4-0","UNLV","Nevada","Bigani,E grounded out to 2b (1-2 BKF)."
"05/27/2022","San Diego, Calif.",NA,"3","bot","4-0","UNLV","Nevada","Horvat,G grounded out to ss (2-2 SBFB)."
"05/27/2022","San Diego, Calif.",NA,"3","bot","4-0","UNLV","Nevada","Panaro,S grounded out to 1b unassisted (1-2 KFB)."
"05/27/2022","San Diego, Calif.",NA,"4","top","4-0","Nevada","UNLV","STINSON, J. singled up the middle (0-2 KKF)."
"05/27/2022","San Diego, Calif.",NA,"4","top","4-0","Nevada","UNLV","BOSETTI, T. flied out to lf to left center (0-1 F)."
"05/27/2022","San Diego, Calif.",NA,"4","top","4-0","Nevada","UNLV","STINSON, J. stole second."
"05/27/2022","San Diego, Calif.",NA,"4","top","5-0","Nevada","UNLV","JACKSON, R. singled to right center, RBI (2-2 FFBB)3a STINSON, J. scored."
"05/27/2022","San Diego, Calif.",NA,"4","top","5-0","Nevada","UNLV","JACKSON, R. advanced to second on a wild pitch."
"05/27/2022","San Diego, Calif.",NA,"4","top","5-0","Nevada","UNLV","CAULFIELD, P struck out swinging (1-2 BFSS)."
"05/27/2022","San Diego, Calif.",NA,"4","top","5-0","Nevada","UNLV","ZAMORA, J. intentionally walked (0-0)."
"05/27/2022","San Diego, Calif.",NA,"4","top","5-0","Nevada","UNLV","CLAYTON, M. lined out to lf (0-0)."
"05/27/2022","San Diego, Calif.",NA,"4","bot","5-0","UNLV","Nevada","Charles,R struck out looking (1-2 BKFK)."
"05/27/2022","San Diego, Calif.",NA,"4","bot","5-0","UNLV","Nevada","Kryszczuk,A grounded out to 2b (3-2 BBBKF)."
"05/27/2022","San Diego, Calif.",NA,"4","bot","5-0","UNLV","Nevada","Alarcon,D grounded out to ss (1-0 B)."
"05/27/2022","San Diego, Calif.",NA,"5","top","5-0","Nevada","UNLV","Woods,C to p for Beal,N."
"05/27/2022","San Diego, Calif.",NA,"5","top","5-0","Nevada","UNLV","GOMEZ, D. grounded out to ss (0-0)."
"05/27/2022","San Diego, Calif.",NA,"5","top","5-0","Nevada","UNLV","WALLACE, L. grounded out to p (1-1 BK)."
"05/27/2022","San Diego, Calif.",NA,"5","top","5-0","Nevada","UNLV","FLORES, A. flied out to lf (2-2 KBFB)."
"05/27/2022","San Diego, Calif.",NA,"5","bot","5-0","UNLV","Nevada","Zeisler,H singled to second base (2-2 BBKF)."
"05/27/2022","San Diego, Calif.",NA,"5","bot","5-0","UNLV","Nevada","Walls,J reached on a fielder's choice (1-2 FSBF)3a Zeisler,H out at second 3b to 2b."
"05/27/2022","San Diego, Calif.",NA,"5","bot","5-0","UNLV","Nevada","Williams,E lined out to 3b (1-2 SFB)."
"05/27/2022","San Diego, Calif.",NA,"5","bot","5-0","UNLV","Nevada","Bigani,E struck out swinging (0-2 KKS)."
