"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2019","Dallas, Texas",NA,"1","top","0-0","Bradley","DBU","Shadid, L. flied out to lf to left center (1-1 KB)."
"04/19/2019","Dallas, Texas",NA,"1","top","0-0","Bradley","DBU","Dougherty, B walked (3-2 BFFBBB)."
"04/19/2019","Dallas, Texas",NA,"1","top","0-0","Bradley","DBU","Garon, J. struck out swinging (0-2 KFS)."
"04/19/2019","Dallas, Texas",NA,"1","top","0-0","Bradley","DBU","Bolt, D. popped up to ss (0-0)."
"04/19/2019","Dallas, Texas",NA,"1","bot","0-0","DBU","Bradley","Jones walked (3-0 BBBB)."
"04/19/2019","Dallas, Texas",NA,"1","bot","0-0","DBU","Bradley","Ball grounded into double play 2b to ss to 1b (2-1 BKB)3a Jones out on the play."
"04/19/2019","Dallas, Texas",NA,"1","bot","0-0","DBU","Bradley","Glowenke flied out to rf (1-1 BF)."
"04/19/2019","Dallas, Texas",NA,"2","top","0-0","Bradley","DBU","OBrien, C. fouled out to lf (0-0)."
"04/19/2019","Dallas, Texas",NA,"2","top","0-0","Bradley","DBU","Shadid, A. struck out swinging (1-2 KBFS)."
"04/19/2019","Dallas, Texas",NA,"2","top","0-0","Bradley","DBU","Rice, K. struck out looking (2-2 BKKBK)."
"04/19/2019","Dallas, Texas",NA,"2","bot","0-0","DBU","Bradley","Glenn struck out looking (1-2 BKKK)."
"04/19/2019","Dallas, Texas",NA,"2","bot","0-0","DBU","Bradley","Isaacson struck out looking (3-2 SBBBKK)."
"04/19/2019","Dallas, Texas",NA,"2","bot","0-0","DBU","Bradley","Sosa struck out looking (1-2 BSFFK)."
"04/19/2019","Dallas, Texas",NA,"3","top","0-0","Bradley","DBU","Rawlinson, E struck out swinging (1-2 KBKFFFS)."
"04/19/2019","Dallas, Texas",NA,"3","top","0-0","Bradley","DBU","Dominguez struck out swinging (1-2 FBKS)."
"04/19/2019","Dallas, Texas",NA,"3","top","0-0","Bradley","DBU","Shadid, L. grounded out to ss (1-2 KFB)."
"04/19/2019","Dallas, Texas",NA,"3","bot","0-0","DBU","Bradley","Vansau grounded out to 1b unassisted (2-0 BB)."
