"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2019","Kissimmee, Fla.",NA,"1","top","0-0","Iowa","George Mason","Boe singled to right field."
"02/15/2019","Kissimmee, Fla.",NA,"1","top","0-0","Iowa","George Mason","Boe picked off."
"02/15/2019","Kissimmee, Fla.",NA,"1","top","0-0","Iowa","George Mason","Fullard grounded out to 1b unassisted."
"02/15/2019","Kissimmee, Fla.",NA,"1","top","0-0","Iowa","George Mason","Boe picked off, out at first p to 1b."
"02/15/2019","Kissimmee, Fla.",NA,"1","top","0-0","Iowa","George Mason","Whelan struck out looking."
"02/15/2019","Kissimmee, Fla.",NA,"1","bot","0-0","George Mason","Iowa","Acker, B. grounded out to 2b."
"02/15/2019","Kissimmee, Fla.",NA,"1","bot","0-0","George Mason","Iowa","Brooks, D. struck out looking."
"02/15/2019","Kissimmee, Fla.",NA,"1","bot","0-0","George Mason","Iowa","Driscoll, L. singled."
"02/15/2019","Kissimmee, Fla.",NA,"1","bot","0-0","George Mason","Iowa","Driscoll, L. advanced to second on an error by ss."
"02/15/2019","Kissimmee, Fla.",NA,"1","bot","0-0","George Mason","Iowa","Popatak, G. flied out to lf."
"02/15/2019","Kissimmee, Fla.",NA,"2","top","0-0","Iowa","George Mason","Padgett struck out swinging."
"02/15/2019","Kissimmee, Fla.",NA,"2","top","0-0","Iowa","George Mason","Wetrich grounded out to 3b."
"02/15/2019","Kissimmee, Fla.",NA,"2","top","0-0","Iowa","George Mason","Wallace grounded out to 2b."
"02/15/2019","Kissimmee, Fla.",NA,"2","bot","0-0","George Mason","Iowa","Klein, B. struck out looking."
"02/15/2019","Kissimmee, Fla.",NA,"2","bot","0-0","George Mason","Iowa","Morgan, S. flied out to lf."
"02/15/2019","Kissimmee, Fla.",NA,"2","bot","0-0","George Mason","Iowa","Lyons, J. struck out swinging."
"02/15/2019","Kissimmee, Fla.",NA,"3","top","0-0","Iowa","George Mason","B. Norman doubled to right center."
"02/15/2019","Kissimmee, Fla.",NA,"3","top","0-0","Iowa","George Mason","Martin grounded out to c."
"02/15/2019","Kissimmee, Fla.",NA,"3","top","0-0","Iowa","George Mason","Elion popped up to ss."
"02/15/2019","Kissimmee, Fla.",NA,"3","top","0-0","Iowa","George Mason","Boe flied out to cf."
"02/15/2019","Kissimmee, Fla.",NA,"3","bot","0-0","George Mason","Iowa","Quinn, T. fouled out to 3b."
"02/15/2019","Kissimmee, Fla.",NA,"3","bot","0-0","George Mason","Iowa","Aponte, A. flied out to cf."
"02/15/2019","Kissimmee, Fla.",NA,"3","bot","0-0","George Mason","Iowa","Acker, B. singled, bunt."
"02/15/2019","Kissimmee, Fla.",NA,"3","bot","0-1","George Mason","Iowa","Brooks, D. tripled, RBI Acker, B. scored."
"02/15/2019","Kissimmee, Fla.",NA,"3","bot","0-3","George Mason","Iowa","Driscoll, L. homered, 2 RBI Brooks, D. scored."
"02/15/2019","Kissimmee, Fla.",NA,"3","bot","0-3","George Mason","Iowa","Popatak, G. struck out swinging."
"02/15/2019","Kissimmee, Fla.",NA,"4","top","0-3","Iowa","George Mason","Fullard singled to right field."
"02/15/2019","Kissimmee, Fla.",NA,"4","top","0-3","Iowa","George Mason","Whelan singled Fullard advanced to third."
"02/15/2019","Kissimmee, Fla.",NA,"4","top","0-3","Iowa","George Mason","Whelan advanced to second on the throw."
"02/15/2019","Kissimmee, Fla.",NA,"4","top","0-3","Iowa","George Mason","Padgett reached on a fielders choice Whelan advanced to third Fullard out at home 3b to c."
"02/15/2019","Kissimmee, Fla.",NA,"4","top","0-3","Iowa","George Mason","Wetrich lined out to ss."
"02/15/2019","Kissimmee, Fla.",NA,"4","top","0-3","Iowa","George Mason","Wallace flied out to cf."
"02/15/2019","Kissimmee, Fla.",NA,"4","bot","0-3","George Mason","Iowa","Klein, B. reached on a fielding error by 3b."
"02/15/2019","Kissimmee, Fla.",NA,"4","bot","0-3","George Mason","Iowa","Klein, B. advanced to second on a wild pitch."
"02/15/2019","Kissimmee, Fla.",NA,"4","bot","0-3","George Mason","Iowa","Morgan, S. reached on a fielders choice Klein, B. out at third p to 3b, out on the play."
"02/15/2019","Kissimmee, Fla.",NA,"4","bot","0-3","George Mason","Iowa","Lyons, J. flied out to cf."
"02/15/2019","Kissimmee, Fla.",NA,"4","bot","0-3","George Mason","Iowa","Quinn, T. singled Morgan, S. advanced to second, out at third lf to 3b, out on the play."
"02/15/2019","Kissimmee, Fla.",NA,"5","top","0-3","Iowa","George Mason","B. Norman flied out to lf."
"02/15/2019","Kissimmee, Fla.",NA,"5","top","1-3","Iowa","George Mason","Martin homered to left field, RBI."
"02/15/2019","Kissimmee, Fla.",NA,"5","top","1-3","Iowa","George Mason","Elion popped up to 2b."
"02/15/2019","Kissimmee, Fla.",NA,"5","top","1-3","Iowa","George Mason","Boe grounded out to ss."
"02/15/2019","Kissimmee, Fla.",NA,"5","bot","1-3","George Mason","Iowa","Aponte, A. walked."
"02/15/2019","Kissimmee, Fla.",NA,"5","bot","1-3","George Mason","Iowa","Acker, B. walked Aponte, A. advanced to second."
