"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Albany, N.Y.",NA,"1","top","0-0","Hartford","UAlbany","T. Cobb Jr. fouled out to 1b (2-2)."
"05/08/2021","Albany, N.Y.",NA,"1","top","0-0","Hartford","UAlbany","J. Thrasher walked (3-2)."
"05/08/2021","Albany, N.Y.",NA,"1","top","0-0","Hartford","UAlbany","J. Thrasher stole second."
"05/08/2021","Albany, N.Y.",NA,"1","top","1-0","Hartford","UAlbany","D. Tenney singled through the left side, RBI (1-1)3a J. Thrasher scored."
"05/08/2021","Albany, N.Y.",NA,"1","top","1-0","Hartford","UAlbany","N. Pagan flied out to lf (1-0)."
"05/08/2021","Albany, N.Y.",NA,"1","top","1-0","Hartford","UAlbany","Z. Ardito reached on a fielders choice (0-1)3a D. Tenney out at second 3b to 2b."
"05/08/2021","Albany, N.Y.",NA,"1","bot","1-0","UAlbany","Hartford","W. Feil struck out swinging (2-2)."
"05/08/2021","Albany, N.Y.",NA,"1","bot","1-0","UAlbany","Hartford","J. Bottari lined out to 1b (0-1)."
"05/08/2021","Albany, N.Y.",NA,"1","bot","1-0","UAlbany","Hartford","B. Malm grounded out to 3b (1-1)."
"05/08/2021","Albany, N.Y.",NA,"2","top","1-0","Hartford","UAlbany","K. Hawes fouled out to rf (0-1)."
"05/08/2021","Albany, N.Y.",NA,"2","top","1-0","Hartford","UAlbany","D. Burnett walked (3-2)."
"05/08/2021","Albany, N.Y.",NA,"2","top","1-0","Hartford","UAlbany","R. Carmody grounded into double play ss to 1b (0-1)3a D. Burnett out on the play."
"05/08/2021","Albany, N.Y.",NA,"2","bot","1-0","UAlbany","Hartford","J. Marti popped up to ss (2-1)."
"05/08/2021","Albany, N.Y.",NA,"2","bot","1-0","UAlbany","Hartford","J. Gurnack struck out swinging (1-2)."
"05/08/2021","Albany, N.Y.",NA,"2","bot","1-0","UAlbany","Hartford","Wangenstein walked (3-1)."
"05/08/2021","Albany, N.Y.",NA,"2","bot","1-0","UAlbany","Hartford","Wangenstein out at second c to ss, caught stealing."
"05/08/2021","Albany, N.Y.",NA,"3","top","1-0","Hartford","UAlbany","D. Cohoon singled to shortstop (1-1)."
"05/08/2021","Albany, N.Y.",NA,"3","top","1-0","Hartford","UAlbany","D. Cohoon out at second c to ss, caught stealing."
"05/08/2021","Albany, N.Y.",NA,"3","top","1-0","Hartford","UAlbany","T. Cobb Jr. grounded out to ss (2-2)."
"05/08/2021","Albany, N.Y.",NA,"3","top","1-0","Hartford","UAlbany","J. Thrasher hit by pitch (1-2)."
"05/08/2021","Albany, N.Y.",NA,"3","top","1-0","Hartford","UAlbany","J. Thrasher out at first p to 1b, picked off."
"05/08/2021","Albany, N.Y.",NA,"3","top","1-0","Hartford","UAlbany","H: 1"
"05/08/2021","Albany, N.Y.",NA,"3","bot","1-0","UAlbany","Hartford","D. Ocasal grounded out to ss (1-1)."
"05/08/2021","Albany, N.Y.",NA,"3","bot","1-0","UAlbany","Hartford","J. Daly walked (3-1)."
"05/08/2021","Albany, N.Y.",NA,"3","bot","1-0","UAlbany","Hartford","J. Loeffler struck out swinging (0-2)."
"05/08/2021","Albany, N.Y.",NA,"3","bot","1-0","UAlbany","Hartford","W. Feil walked (3-0)3a J. Daly advanced to second."
"05/08/2021","Albany, N.Y.",NA,"3","bot","1-0","UAlbany","Hartford","W. Feil out at second c to 1b to ss, picked off."
"05/08/2021","Albany, N.Y.",NA,"3","top","1-0","Hartford","UAlbany","LOB: 1"
"05/08/2021","Albany, N.Y.",NA,"4","top","1-0","Hartford","UAlbany","D. Tenney struck out swinging (0-2)."
"05/08/2021","Albany, N.Y.",NA,"4","top","1-0","Hartford","UAlbany","N. Pagan grounded out to 2b (0-1)."
"05/08/2021","Albany, N.Y.",NA,"4","top","1-0","Hartford","UAlbany","Z. Ardito fouled out to 1b (1-1)."
"05/08/2021","Albany, N.Y.",NA,"4","bot","1-0","UAlbany","Hartford","J. Bottari singled up the middle (0-1)."
"05/08/2021","Albany, N.Y.",NA,"4","bot","1-0","UAlbany","Hartford","B. Malm doubled to left field (2-0)3a J. Bottari advanced to third."
"05/08/2021","Albany, N.Y.",NA,"4","bot","1-1","UAlbany","Hartford","J. Marti flied out to rf, SAC, RBI (3-2)3a B. Malm advanced to third3a J. Bottari scored."
"05/08/2021","Albany, N.Y.",NA,"4","bot","1-2","UAlbany","Hartford","J. Gurnack flied out to cf, SAC, RBI (1-0)3a B. Malm scored."
"05/08/2021","Albany, N.Y.",NA,"4","bot","1-2","UAlbany","Hartford","Wangenstein struck out swinging (1-2)."
"05/08/2021","Albany, N.Y.",NA,"4","bot","1-2","UAlbany","Hartford","R: 2 H: 2"
"05/08/2021","Albany, N.Y.",NA,"5","top","1-2","Hartford","UAlbany","K. Hawes flied out to lf (1-1)."
"05/08/2021","Albany, N.Y.",NA,"5","top","1-2","Hartford","UAlbany","D. Burnett reached on an error by 3b, advanced to second (2-2)."
"05/08/2021","Albany, N.Y.",NA,"5","top","1-2","Hartford","UAlbany","R. Carmody flied out to rf (3-1)."
"05/08/2021","Albany, N.Y.",NA,"5","top","1-2","Hartford","UAlbany","D. Cohoon walked (3-1)."
"05/08/2021","Albany, N.Y.",NA,"5","top","1-2","Hartford","UAlbany","T. Cobb Jr. flied out to lf (2-2)."
"05/08/2021","Albany, N.Y.",NA,"5","top","1-2","Hartford","UAlbany","E: 1 LOB: 2"
"05/08/2021","Albany, N.Y.",NA,"5","bot","1-2","UAlbany","Hartford","D. Ocasal grounded out to 3b (0-2)."
"05/08/2021","Albany, N.Y.",NA,"5","bot","1-2","UAlbany","Hartford","J. Daly grounded out to p, bunt (2-1)."
"05/08/2021","Albany, N.Y.",NA,"5","bot","1-2","UAlbany","Hartford","J. Loeffler struck out swinging (2-2)."
"05/08/2021","Albany, N.Y.",NA,"6","top","1-2","Hartford","UAlbany","J. Thrasher struck out swinging (2-2)."
"05/08/2021","Albany, N.Y.",NA,"6","top","1-2","Hartford","UAlbany","D. Tenney doubled to left center (1-0)."
"05/08/2021","Albany, N.Y.",NA,"6","top","2-2","Hartford","UAlbany","N. Pagan singled to center field, advanced to second on an error by cf, RBI (0-0)3a D. Tenney scored."
"05/08/2021","Albany, N.Y.",NA,"6","top","2-2","Hartford","UAlbany","D. Edwards pinch ran for N. Pagan."
"05/08/2021","Albany, N.Y.",NA,"6","top","2-2","Hartford","UAlbany","Z. Ardito walked (3-1)."
"05/08/2021","Albany, N.Y.",NA,"6","top","2-2","Hartford","UAlbany","D. Edwards out at second c to ss to 3b to ss, picked off."
"05/08/2021","Albany, N.Y.",NA,"6","top","2-2","Hartford","UAlbany","K. Hawes reached on a fielders choice (1-2)3a Z. Ardito out at second ss to 2b."
"05/08/2021","Albany, N.Y.",NA,"6","bot","2-2","UAlbany","Hartford","W. Feil walked (3-1)."
"05/08/2021","Albany, N.Y.",NA,"6","bot","2-2","UAlbany","Hartford","M. Whalen pinch ran for W. Feil."
"05/08/2021","Albany, N.Y.",NA,"6","bot","2-2","UAlbany","Hartford","J. Bottari grounded out to p, SAC (1-0)3a M. Whalen advanced to second."
"05/08/2021","Albany, N.Y.",NA,"6","bot","2-2","UAlbany","Hartford","B. Malm flied out to cf, SAC (0-2)3a M. Whalen advanced to third."
"05/08/2021","Albany, N.Y.",NA,"6","bot","2-2","UAlbany","Hartford","J. Marti flied out to cf (0-0)."
"05/08/2021","Albany, N.Y.",NA,"7","top","2-2","Hartford","UAlbany","M. Soloman to 2b for M. Whalen."
"05/08/2021","Albany, N.Y.",NA,"7","top","2-2","Hartford","UAlbany","J. Marti to 1b."
"05/08/2021","Albany, N.Y.",NA,"7","top","2-2","Hartford","UAlbany","R. Manetta to p for R. Weber."
"05/08/2021","Albany, N.Y.",NA,"7","top","2-2","Hartford","UAlbany","D. Burnett grounded out to ss (1-0)."
"05/08/2021","Albany, N.Y.",NA,"7","top","2-2","Hartford","UAlbany","R. Carmody grounded out to ss (2-2)."
"05/08/2021","Albany, N.Y.",NA,"7","top","2-2","Hartford","UAlbany","D. Cohoon struck out swinging (3-2)."
"05/08/2021","Albany, N.Y.",NA,"7","bot","2-2","UAlbany","Hartford","J. Gurnack flied out to rf (0-0)."
"05/08/2021","Albany, N.Y.",NA,"7","bot","2-2","UAlbany","Hartford","Wangenstein struck out swinging (1-2)."
"05/08/2021","Albany, N.Y.",NA,"7","bot","2-2","UAlbany","Hartford","D. Ocasal struck out swinging (2-2)."
"05/08/2021","Albany, N.Y.",NA,"8","top","2-2","Hartford","UAlbany","T. Cobb Jr. struck out swinging (1-2)."
"05/08/2021","Albany, N.Y.",NA,"8","top","2-2","Hartford","UAlbany","J. Thrasher singled through the left side (0-2)."
"05/08/2021","Albany, N.Y.",NA,"8","top","2-2","Hartford","UAlbany","J. Thrasher stole second."
"05/08/2021","Albany, N.Y.",NA,"8","top","2-2","Hartford","UAlbany","D. Tenney grounded out to ss (0-1)."
"05/08/2021","Albany, N.Y.",NA,"8","top","2-2","Hartford","UAlbany","D. Kellogg pinch hit for D. Edwards."
"05/08/2021","Albany, N.Y.",NA,"8","top","2-2","Hartford","UAlbany","D. Kellogg popped up to ss (1-1)."
"05/08/2021","Albany, N.Y.",NA,"8","top","2-3","Hartford","UAlbany","H: 1 LOB: 1"
"05/08/2021","Albany, N.Y.",NA,"8","bot","2-2","UAlbany","Hartford","J. Judenis to p for N. Florence."
"05/08/2021","Albany, N.Y.",NA,"8","bot","2-2","UAlbany","Hartford","J. Daly walked (3-1)."
"05/08/2021","Albany, N.Y.",NA,"8","bot","2-2","UAlbany","Hartford","J. Daly advanced to second on a passed ball."
"05/08/2021","Albany, N.Y.",NA,"8","bot","2-2","UAlbany","Hartford","J. Loeffler walked (3-1)."
