"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/18/2022","Eugene, Ore.",NA,"1","top","0-0","Utah","Oregon","Booth, C. flied out to cf (0-2 FF)."
"03/18/2022","Eugene, Ore.",NA,"1","top","0-0","Utah","Oregon","Roberts, K. flied out to lf (2-0 BB)."
"03/18/2022","Eugene, Ore.",NA,"1","top","0-0","Utah","Oregon","Anderson, C. struck out swinging (0-2 FFS)."
"03/18/2022","Eugene, Ore.",NA,"1","bot","0-0","Oregon","Utah","Smith, T flied out to cf (2-0 BB)."
"03/18/2022","Eugene, Ore.",NA,"1","bot","0-0","Oregon","Utah","Shade, C singled up the middle (1-2 FKB)."
"03/18/2022","Eugene, Ore.",NA,"1","bot","0-0","Oregon","Utah","Shade, C out at second c to 2b, caught stealing."
"03/18/2022","Eugene, Ore.",NA,"1","bot","0-0","Oregon","Utah","Milone, B singled to right center (0-2 FK)."
"03/18/2022","Eugene, Ore.",NA,"1","bot","0-0","Oregon","Utah","Walsh, J struck out swinging (2-2 BFFBFS)."
"03/18/2022","Eugene, Ore.",NA,"1","bot","0-0","Oregon","Utah","H: 2 LOB: 1"
"03/18/2022","Eugene, Ore.",NA,"2","top","1-0","Utah","Oregon","Clarkson, TJ homered to right field, RBI (1-0 B)."
"03/18/2022","Eugene, Ore.",NA,"2","top","1-0","Utah","Oregon","Cop, D. singled to left field (0-0)."
"03/18/2022","Eugene, Ore.",NA,"2","top","1-0","Utah","Oregon","Baeza, A. flied out to cf (1-0 B)."
"03/18/2022","Eugene, Ore.",NA,"2","top","1-0","Utah","Oregon","Frei, L. flied out to cf (0-0)."
"03/18/2022","Eugene, Ore.",NA,"2","top","2-0","Utah","Oregon","Richardson doubled to right center, RBI (2-0 BB)3a Cop, D. scored."
"03/18/2022","Eugene, Ore.",NA,"2","top","3-0","Utah","Oregon","Duffalo, D. singled to center field, RBI (2-0 BB)3a Richardson scored."
"03/18/2022","Eugene, Ore.",NA,"2","top","3-0","Utah","Oregon","Booth, C. struck out looking (3-2 SFBBBFK)."
"03/18/2022","Eugene, Ore.",NA,"2","bot","3-0","Oregon","Utah","Kasevich, J singled to right field (0-0)."
"03/18/2022","Eugene, Ore.",NA,"2","bot","3-0","Oregon","Utah","Hall, A doubled to right center (1-0 B)3a Kasevich, J advanced to third."
"03/18/2022","Eugene, Ore.",NA,"2","bot","3-1","Oregon","Utah","Novitske, S grounded out to ss, RBI (0-0)3a Hall, A advanced to third3a Kasevich, J scored."
"03/18/2022","Eugene, Ore.",NA,"2","bot","3-2","Oregon","Utah","Scanlon, J flied out to lf, SF, RBI (0-0)3a Hall, A scored."
"03/18/2022","Eugene, Ore.",NA,"2","bot","3-2","Oregon","Utah","Grant, G grounded out to p, bunt (0-0)."
"03/18/2022","Eugene, Ore.",NA,"3","top","3-2","Utah","Oregon","Roberts, K. walked (3-1 BBBKB)."
"03/18/2022","Eugene, Ore.",NA,"3","top","3-2","Utah","Oregon","Anderson, C. struck out looking (0-2 KKK)."
"03/18/2022","Eugene, Ore.",NA,"3","top","3-2","Utah","Oregon","Clarkson, TJ singled to right field (0-1 K)3a Roberts, K. advanced to third."
"03/18/2022","Eugene, Ore.",NA,"3","top","3-2","Utah","Oregon","Cop, D. struck out swinging (1-2 KFBS)."
"03/18/2022","Eugene, Ore.",NA,"3","top","3-2","Utah","Oregon","Clarkson, TJ stole second."
"03/18/2022","Eugene, Ore.",NA,"3","top","3-2","Utah","Oregon","Baeza, A. flied out to lf (3-2 FKBBB)."
"03/18/2022","Eugene, Ore.",NA,"3","top","3-4","Utah","Oregon","H: 1 LOB: 2"
"03/18/2022","Eugene, Ore.",NA,"3","bot","3-2","Oregon","Utah","Smith, T hit by pitch (1-1 BS)."
"03/18/2022","Eugene, Ore.",NA,"3","bot","3-2","Oregon","Utah","Shade, C grounded out to p, SAC, bunt (0-1 K)3a Smith, T advanced to second."
"03/18/2022","Eugene, Ore.",NA,"3","bot","3-4","Oregon","Utah","Milone, B homered to left center, 2 RBI (2-1 BFB)3a Smith, T scored."
"03/18/2022","Eugene, Ore.",NA,"3","bot","3-4","Oregon","Utah","Walsh, J out at first 1b to p (2-0 BB)."
"03/18/2022","Eugene, Ore.",NA,"3","bot","3-4","Oregon","Utah","Kasevich, J singled up the middle (1-0 B)."
"03/18/2022","Eugene, Ore.",NA,"3","bot","3-4","Oregon","Utah","Hall, A walked (3-2 BFBBFFB)3a Kasevich, J advanced to second."
"03/18/2022","Eugene, Ore.",NA,"3","bot","3-4","Oregon","Utah","Novitske, S flied out to rf (1-2 FFB)."
"03/18/2022","Eugene, Ore.",NA,"3","top","3-4","Utah","Oregon","R: 2 H: 2 LOB: 2"
"03/18/2022","Eugene, Ore.",NA,"4","top","3-4","Utah","Oregon","Frei, L. out at first p to ss to 1b (0-2 KFF)."
"03/18/2022","Eugene, Ore.",NA,"4","top","3-4","Utah","Oregon","Richardson walked (3-2 KBBKBB)."
"03/18/2022","Eugene, Ore.",NA,"4","top","3-4","Utah","Oregon","Duffalo, D. walked (3-1 KBBBB)3a Richardson advanced to second."
"03/18/2022","Eugene, Ore.",NA,"4","top","3-4","Utah","Oregon","Booth, C. walked (3-1 BBSBB)3a Duffalo, D. advanced to second3a Richardson advanced to third."
"03/18/2022","Eugene, Ore.",NA,"4","top","3-4","Utah","Oregon","Sabia, D to p for Gordon, RJ."
"03/18/2022","Eugene, Ore.",NA,"4","top","3-4","Utah","Oregon","Roberts, K. struck out swinging (2-2 BFFBS)."
"03/18/2022","Eugene, Ore.",NA,"4","top","3-4","Utah","Oregon","Anderson, C. grounded out to ss (1-1 BK)."
"03/18/2022","Eugene, Ore.",NA,"4","top","3-5","Utah","Oregon","LOB: 3"
"03/18/2022","Eugene, Ore.",NA,"4","bot","3-4","Oregon","Utah","Scanlon, J popped up to 2b (1-0 B)."
"03/18/2022","Eugene, Ore.",NA,"4","bot","3-4","Oregon","Utah","Grant, G flied out to lf (2-0 BB)."
"03/18/2022","Eugene, Ore.",NA,"4","bot","3-4","Oregon","Utah","Smith, T singled to second base (0-0)."
"03/18/2022","Eugene, Ore.",NA,"4","bot","3-4","Oregon","Utah","Shade, C walked (3-1 BBBKB)3a Smith, T advanced to second."
"03/18/2022","Eugene, Ore.",NA,"4","bot","3-5","Oregon","Utah","Milone, B singled through the left side, RBI (0-0)3a Shade, C advanced to third3a Smith, T scored."
