"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2021","New Orleans",NA,"1","top","0-0","Houston","Tulane","UHSE, B. struck out swinging."
"04/30/2021","New Orleans",NA,"1","top","0-0","Houston","Tulane","BURCKEL, B. singled to second base."
"04/30/2021","New Orleans",NA,"1","top","0-0","Houston","Tulane","BIELAMOWICZ singled to pitcher3a BURCKEL, B. advanced to second."
"04/30/2021","New Orleans",NA,"1","top","1-0","Houston","Tulane","HERNANDEZ singled to right field, RBI3a BIELAMOWICZ advanced to third3a BURCKEL, B. scored."
"04/30/2021","New Orleans",NA,"1","top","1-0","Houston","Tulane","BIELAMOWICZ out at third c to 3b, picked off."
"04/30/2021","New Orleans",NA,"1","top","1-0","Houston","Tulane","POST, D. grounded out to 2b."
"04/30/2021","New Orleans",NA,"1","bot","1-0","Tulane","Houston","C. BURNS grounded out to 2b."
"04/30/2021","New Orleans",NA,"1","bot","1-0","Tulane","Houston","LAPRAIRIE walked."
"04/30/2021","New Orleans",NA,"1","bot","1-0","Tulane","Houston","LEE grounded out to 1b unassisted3a LAPRAIRIE advanced to second."
"04/30/2021","New Orleans",NA,"1","bot","1-0","Tulane","Houston","ENGELHARD flied out to cf."
"04/30/2021","New Orleans",NA,"2","top","1-0","Houston","Tulane","PENDERGRASS singled to right field."
"04/30/2021","New Orleans",NA,"2","top","1-0","Houston","Tulane","PAPANTONIS walked3a PENDERGRASS advanced to second."
"04/30/2021","New Orleans",NA,"2","top","1-0","Houston","Tulane","PAPANTONIS advanced to second3a PENDERGRASS advanced to third on a wild pitch."
"04/30/2021","New Orleans",NA,"2","top","1-0","Houston","Tulane","MCMILLAN, I. popped up to p."
"04/30/2021","New Orleans",NA,"2","top","2-0","Houston","Tulane","ALMENDAREZ,L flied out to lf, SF, RBI3a PAPANTONIS advanced to third3a PENDERGRASS scored."
"04/30/2021","New Orleans",NA,"2","top","2-0","Houston","Tulane","UHSE, B. struck out looking."
"04/30/2021","New Orleans",NA,"2","bot","2-0","Tulane","Houston","AVILES walked."
"04/30/2021","New Orleans",NA,"2","bot","2-0","Tulane","Houston","BAUMGARDT fouled out to 2b."
"04/30/2021","New Orleans",NA,"2","bot","2-0","Tulane","Houston","HASTINGS popped up to 3b."
"04/30/2021","New Orleans",NA,"2","bot","2-0","Tulane","Houston","MINDER singled up the middle3a AVILES advanced to second."
"04/30/2021","New Orleans",NA,"2","bot","2-0","Tulane","Houston","MINDER advanced to second3a AVILES advanced to third on a wild pitch."
"04/30/2021","New Orleans",NA,"2","bot","2-0","Tulane","Houston","E. GROFF grounded out to 3b."
"04/30/2021","New Orleans",NA,"3","top","2-0","Houston","Tulane","BURCKEL, B. grounded out to 2b."
"04/30/2021","New Orleans",NA,"3","top","2-0","Houston","Tulane","BIELAMOWICZ tripled to right center."
"04/30/2021","New Orleans",NA,"3","top","3-0","Houston","Tulane","HERNANDEZ singled up the middle, RBI3a BIELAMOWICZ scored."
"04/30/2021","New Orleans",NA,"3","top","3-0","Houston","Tulane","POST, D. grounded into double play ss to 1b3a HERNANDEZ out on the play."
"04/30/2021","New Orleans",NA,"3","bot","3-0","Tulane","Houston","C. BURNS reached on a fielding error by ss."
"04/30/2021","New Orleans",NA,"3","bot","3-0","Tulane","Houston","LAPRAIRIE singled to center field3a C. BURNS advanced to second."
"04/30/2021","New Orleans",NA,"3","bot","3-0","Tulane","Houston","LEE grounded out to c3a LAPRAIRIE advanced to second3a C. BURNS advanced to third."
"04/30/2021","New Orleans",NA,"3","bot","3-1","Tulane","Houston","ENGELHARD flied out to rf, SF, RBI3a LAPRAIRIE advanced to third3a C. BURNS scored, unearned."
"04/30/2021","New Orleans",NA,"3","bot","3-1","Tulane","Houston","AVILES lined out to 3b."
"04/30/2021","New Orleans",NA,"4","top","3-1","Houston","Tulane","PENDERGRASS grounded out to 3b."
"04/30/2021","New Orleans",NA,"4","top","3-1","Houston","Tulane","PAPANTONIS struck out looking."
"04/30/2021","New Orleans",NA,"4","top","3-1","Houston","Tulane","MCMILLAN, I. doubled down the lf line."
"04/30/2021","New Orleans",NA,"4","top","3-1","Houston","Tulane","ALMENDAREZ,L flied out to rf."
"04/30/2021","New Orleans",NA,"4","top","3-1","Houston","Tulane","H: 1 LOB: 1"
"04/30/2021","New Orleans",NA,"4","bot","3-1","Tulane","Houston","PENDERGRASS to 3b."
"04/30/2021","New Orleans",NA,"4","bot","3-1","Tulane","Houston","BECKER, A. to 1b for ALMENDAREZ,L."
"04/30/2021","New Orleans",NA,"4","bot","3-1","Tulane","Houston","BAUMGARDT flied out to cf."
"04/30/2021","New Orleans",NA,"4","bot","3-1","Tulane","Houston","HASTINGS out at first 1b to p."
"04/30/2021","New Orleans",NA,"4","bot","3-1","Tulane","Houston","MINDER struck out swinging."
"04/30/2021","New Orleans",NA,"5","top","3-1","Houston","Tulane","UHSE, B. struck out swinging."
"04/30/2021","New Orleans",NA,"5","top","3-1","Houston","Tulane","BURCKEL, B. struck out looking."
"04/30/2021","New Orleans",NA,"5","top","3-1","Houston","Tulane","BIELAMOWICZ hit by pitch."
"04/30/2021","New Orleans",NA,"5","top","3-1","Houston","Tulane","BIELAMOWICZ stole second."
"04/30/2021","New Orleans",NA,"5","top","3-1","Houston","Tulane","HERNANDEZ struck out looking."
"04/30/2021","New Orleans",NA,"5","top","3-1","Houston","Tulane","LOB: 1"
"04/30/2021","New Orleans",NA,"5","bot","3-1","Tulane","Houston","E. GROFF struck out looking."
"04/30/2021","New Orleans",NA,"5","bot","3-1","Tulane","Houston","C. BURNS grounded out to 3b."
"04/30/2021","New Orleans",NA,"5","bot","3-1","Tulane","Houston","LAPRAIRIE flied out to cf."
"04/30/2021","New Orleans",NA,"6","top","3-1","Houston","Tulane","POST, D. doubled down the rf line."
"04/30/2021","New Orleans",NA,"6","top","3-1","Houston","Tulane","PENDERGRASS struck out swinging."
"04/30/2021","New Orleans",NA,"6","top","3-1","Houston","Tulane","PAPANTONIS hit by pitch."
"04/30/2021","New Orleans",NA,"6","top","3-1","Houston","Tulane","SLAGEL to p for ALDRICH."
