"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/22/2019","Lincoln Univ., Pa.",NA,"1","top","0-0","New York Tech","Lincoln (PA)","McNeill singled to center field (1-2 BKK)."
"04/22/2019","Lincoln Univ., Pa.",NA,"1","top","0-0","New York Tech","Lincoln (PA)","LaRocca singled to center field (1-1 BF): McNeill advanced to second."
"04/22/2019","Lincoln Univ., Pa.",NA,"1","top","0-0","New York Tech","Lincoln (PA)","Cumbo flied out to rf (1-0 B)."
"04/22/2019","Lincoln Univ., Pa.",NA,"1","top","0-0","New York Tech","Lincoln (PA)","Kuskowski flied out to lf (2-0 BB)."
"04/22/2019","Lincoln Univ., Pa.",NA,"1","top","0-0","New York Tech","Lincoln (PA)","Lebel grounded out to 3b (1-2 SFB)."
"04/22/2019","Lincoln Univ., Pa.",NA,"1","bot","0-0","Lincoln (PA)","New York Tech","Johnson,S reached on a fielding error by 2b (0-2 SF)."
"04/22/2019","Lincoln Univ., Pa.",NA,"1","bot","0-0","Lincoln (PA)","New York Tech","Hill,K doubled to right center (2-2 BFFB): Johnson,S advanced to third."
"04/22/2019","Lincoln Univ., Pa.",NA,"1","bot","0-0","Lincoln (PA)","New York Tech","Guadalupe lined out to 2b (3-2 FSBBB)."
"04/22/2019","Lincoln Univ., Pa.",NA,"1","bot","0-0","Lincoln (PA)","New York Tech","Smith,M struck out swinging (0-2 KSS)."
"04/22/2019","Lincoln Univ., Pa.",NA,"1","bot","0-0","Lincoln (PA)","New York Tech","Gomes walked (3-0 BBBB)."
"04/22/2019","Lincoln Univ., Pa.",NA,"1","bot","0-0","Lincoln (PA)","New York Tech","Thompkins reached on a fielders choice (2-2 BBKSF): Gomes out at second ss to 2b."
"04/22/2019","Lincoln Univ., Pa.",NA,"2","top","0-0","New York Tech","Lincoln (PA)","Dowd, K. fouled out to 1b (0-0)."
"04/22/2019","Lincoln Univ., Pa.",NA,"2","top","0-0","New York Tech","Lincoln (PA)","DeAngelis doubled to right field, ground-rule (1-1 BK)."
"04/22/2019","Lincoln Univ., Pa.",NA,"2","top","0-0","New York Tech","Lincoln (PA)","Moran reached on a fielders choice, advanced to second on the throw (1-1 BK): DeAngelis advanced to third."
"04/22/2019","Lincoln Univ., Pa.",NA,"2","top","1-0","New York Tech","Lincoln (PA)","Cassese singled through the left side, RBI (0-1 S): Moran advanced to third: DeAngelis scored."
"04/22/2019","Lincoln Univ., Pa.",NA,"2","top","1-0","New York Tech","Lincoln (PA)","Cassese stole second."
"04/22/2019","Lincoln Univ., Pa.",NA,"2","top","2-0","New York Tech","Lincoln (PA)","Cassese advanced to third on a balk: Moran scored on a balk."
"04/22/2019","Lincoln Univ., Pa.",NA,"2","top","3-0","New York Tech","Lincoln (PA)","McNeill fouled out to rf, SF, RBI (3-1 BBKB): Cassese scored."
"04/22/2019","Lincoln Univ., Pa.",NA,"2","top","3-0","New York Tech","Lincoln (PA)","LaRocca struck out swinging (2-2 BBKKS)."
"04/22/2019","Lincoln Univ., Pa.",NA,"2","bot","3-0","Lincoln (PA)","New York Tech","Nieves,L struck out swinging (0-2 KSFS)."
"04/22/2019","Lincoln Univ., Pa.",NA,"2","bot","3-0","Lincoln (PA)","New York Tech","Liverpool struck out looking (1-2 KKBK)."
"04/22/2019","Lincoln Univ., Pa.",NA,"2","bot","3-0","Lincoln (PA)","New York Tech","Banks singled to right center (0-1 K)."
"04/22/2019","Lincoln Univ., Pa.",NA,"2","bot","3-0","Lincoln (PA)","New York Tech","Johnson,S grounded out to p (1-2 SBS)."
"04/22/2019","Lincoln Univ., Pa.",NA,"3","top","3-0","New York Tech","Lincoln (PA)","Cumbo struck out swinging (3-2 BKBFFBS)."
"04/22/2019","Lincoln Univ., Pa.",NA,"3","top","3-0","New York Tech","Lincoln (PA)","Kuskowski grounded out to ss (0-0)."
"04/22/2019","Lincoln Univ., Pa.",NA,"3","top","3-0","New York Tech","Lincoln (PA)","Lebel struck out looking (1-2 KBKFK)."
"04/22/2019","Lincoln Univ., Pa.",NA,"3","bot","3-0","Lincoln (PA)","New York Tech","Hill,K walked (3-2 BSBSFBB)."
"04/22/2019","Lincoln Univ., Pa.",NA,"3","bot","3-0","Lincoln (PA)","New York Tech","Guadalupe struck out swinging (1-2 BKSS)."
"04/22/2019","Lincoln Univ., Pa.",NA,"3","bot","3-0","Lincoln (PA)","New York Tech","Smith,M struck out looking (0-2 FFK)."
