"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","Bellevue Wash",NA,"1","top","0-0","New Mexico St.","Seattle U","Dieter, B. flied out to cf (0-1 K)."
"04/23/2022","Bellevue Wash",NA,"1","top","0-0","New Mexico St.","Seattle U","Wiltshire, J popped up to 1b (0-0)."
"04/23/2022","Bellevue Wash",NA,"1","top","0-0","New Mexico St.","Seattle U","Jimenez, K. grounded out to 2b (2-2 BBKS)."
"04/23/2022","Bellevue Wash",NA,"1","bot","0-0","Seattle U","New Mexico St.","Rork,G grounded out to 2b (0-0)."
"04/23/2022","Bellevue Wash",NA,"1","bot","0-0","Seattle U","New Mexico St.","Jamison,S flied out to cf (0-0)."
"04/23/2022","Bellevue Wash",NA,"1","bot","0-0","Seattle U","New Mexico St.","Gellos,D lined out to ss (1-2 KBFF)."
"04/23/2022","Bellevue Wash",NA,"2","top","0-0","New Mexico St.","Seattle U","Gallina, L. flied out to cf (0-0)."
"04/23/2022","Bellevue Wash",NA,"2","top","0-0","New Mexico St.","Seattle U","Grabosch, R. singled to right field (2-2 BFFB)."
"04/23/2022","Bellevue Wash",NA,"2","top","0-0","New Mexico St.","Seattle U","Tabak, T. reached on a fielder's choice (0-0)3a Grabosch, R. out at second ss unassisted."
"04/23/2022","Bellevue Wash",NA,"2","top","0-0","New Mexico St.","Seattle U","Garcia, A. struck out looking (0-2 KSFK)."
"04/23/2022","Bellevue Wash",NA,"2","top","0-0","New Mexico St.","Seattle U","H: 1 LOB: 1"
"04/23/2022","Bellevue Wash",NA,"2","bot","0-0","Seattle U","New Mexico St.","Boissoneault hit by pitch (0-0)."
"04/23/2022","Bellevue Wash",NA,"2","bot","0-0","Seattle U","New Mexico St.","O'Brien,C flied out to lf (0-0)."
"04/23/2022","Bellevue Wash",NA,"2","bot","0-0","Seattle U","New Mexico St.","Kodama,J hit into double play ss to 2b to 1b (1-0 B)3a Boissoneault out on the play."
"04/23/2022","Bellevue Wash",NA,"3","top","0-0","New Mexico St.","Seattle U","Villareal, C lined out to cf (0-1 K)."
"04/23/2022","Bellevue Wash",NA,"3","top","0-0","New Mexico St.","Seattle U","Kilgore, C. grounded out to 3b (0-1 F)."
"04/23/2022","Bellevue Wash",NA,"3","top","0-0","New Mexico St.","Seattle U","Dieter, B. popped up to 2b (1-2 BKF)."
"04/23/2022","Bellevue Wash",NA,"3","bot","0-0","Seattle U","New Mexico St.","Heiser,G fouled out to 1b (1-2 KBK)."
"04/23/2022","Bellevue Wash",NA,"3","bot","0-0","Seattle U","New Mexico St.","Sherick,K singled to third base, bunt, advanced to second on an error by 3b (0-1 F)."
"04/23/2022","Bellevue Wash",NA,"3","bot","0-0","Seattle U","New Mexico St.","Sherick,K advanced to third on a wild pitch."
"04/23/2022","Bellevue Wash",NA,"3","bot","0-1","Seattle U","New Mexico St.","Welch,A grounded out to 3b, SAC, RBI (1-2 KSBF)3a Sherick,K scored."
"04/23/2022","Bellevue Wash",NA,"3","bot","0-1","Seattle U","New Mexico St.","Rork,G singled to right field (3-1 BBBK)."
"04/23/2022","Bellevue Wash",NA,"3","bot","0-2","Seattle U","New Mexico St.","Jamison,S singled to left center, RBI (0-2 KK)3a Rork,G scored."
"04/23/2022","Bellevue Wash",NA,"3","bot","0-2","Seattle U","New Mexico St.","Gellos,D grounded out to 2b (3-2 BBFBK)."
"04/23/2022","Bellevue Wash",NA,"3","bot","0-2","Seattle U","New Mexico St.","R: 2 H: 3 E: 1 LOB: 1"
"04/23/2022","Bellevue Wash",NA,"4","top","0-2","New Mexico St.","Seattle U","Wiltshire, J fouled out to 1b (1-1 BK)."
"04/23/2022","Bellevue Wash",NA,"4","top","0-2","New Mexico St.","Seattle U","Jimenez, K. doubled to right center (3-1 BBBK)."
"04/23/2022","Bellevue Wash",NA,"4","top","1-2","New Mexico St.","Seattle U","Gallina, L. singled down the rf line, RBI (1-0 B)3a Jimenez, K. scored."
"04/23/2022","Bellevue Wash",NA,"4","top","3-2","New Mexico St.","Seattle U","Grabosch, R. homered to left field, 2 RBI (2-1 BBK)3a Gallina, L. scored."
"04/23/2022","Bellevue Wash",NA,"4","top","3-2","New Mexico St.","Seattle U","Tabak, T. lined out to ss (0-2 KF)."
"04/23/2022","Bellevue Wash",NA,"4","top","3-2","New Mexico St.","Seattle U","Garcia, A. popped up to ss (0-0)."
"04/23/2022","Bellevue Wash",NA,"4","bot","3-2","Seattle U","New Mexico St.","Boissoneault grounded out to 2b (0-0)."
"04/23/2022","Bellevue Wash",NA,"4","bot","3-2","Seattle U","New Mexico St.","O'Brien,C doubled to left field (3-0 BBB)."
"04/23/2022","Bellevue Wash",NA,"4","bot","3-2","Seattle U","New Mexico St.","Kodama,J flied out to cf, SAC (0-0)3a O'Brien,C advanced to third."
"04/23/2022","Bellevue Wash",NA,"4","bot","3-2","Seattle U","New Mexico St.","Heiser,G hit by pitch (1-0 B)."
"04/23/2022","Bellevue Wash",NA,"4","bot","3-2","Seattle U","New Mexico St.","Sherick,K hit by pitch (2-1 BKB)3a Heiser,G advanced to second."
"04/23/2022","Bellevue Wash",NA,"4","bot","3-3","Seattle U","New Mexico St.","Welch,A walked, RBI (3-2 BKBBKB)3a Sherick,K advanced to second3a Heiser,G advanced to third3a O'Brien,C scored."
"04/23/2022","Bellevue Wash",NA,"4","bot","3-3","Seattle U","New Mexico St.","Rork,G struck out swinging (1-2 KBFS)."
"04/23/2022","Bellevue Wash",NA,"5","top","3-3","New Mexico St.","Seattle U","Villareal, C singled to right center (2-0 BB)."
"04/23/2022","Bellevue Wash",NA,"5","top","3-3","New Mexico St.","Seattle U","Kilgore, C. out at first 1b to 2b, SAC, bunt (0-1 K)3a Villareal, C advanced to second."
"04/23/2022","Bellevue Wash",NA,"5","top","3-3","New Mexico St.","Seattle U","Dieter, B. walked (3-1 BBBKB)."
"04/23/2022","Bellevue Wash",NA,"5","top","3-3","New Mexico St.","Seattle U","Wiltshire, J popped up to 3b (2-1 BKB)."
"04/23/2022","Bellevue Wash",NA,"5","top","3-3","New Mexico St.","Seattle U","Jimenez, K. flied out to cf (1-2 BFF)."
"04/23/2022","Bellevue Wash",NA,"5","top","3-3","New Mexico St.","Seattle U","H: 1 LOB: 2"
"04/23/2022","Bellevue Wash",NA,"5","bot","3-3","Seattle U","New Mexico St.","Jamison,S lined out to rf (2-1 KBB)."
"04/23/2022","Bellevue Wash",NA,"5","bot","3-3","Seattle U","New Mexico St.","Gellos,D singled to pitcher (1-1 KB)."
"04/23/2022","Bellevue Wash",NA,"5","bot","3-3","Seattle U","New Mexico St.","Gellos,D out at first p to 1b, picked off."
"04/23/2022","Bellevue Wash",NA,"5","bot","3-3","Seattle U","New Mexico St.","Boissoneault reached on an error by 3b (2-2 KKFFBB)."
"04/23/2022","Bellevue Wash",NA,"5","bot","3-3","Seattle U","New Mexico St.","O'Brien,C lined out to 3b (2-1 BBK)."
"04/23/2022","Bellevue Wash",NA,"5","top","3-3","New Mexico St.","Seattle U","H: 1 E: 1 LOB: 1"
"04/23/2022","Bellevue Wash",NA,"6","top","4-3","New Mexico St.","Seattle U","Gallina, L. homered to left center, RBI (0-0)."
"04/23/2022","Bellevue Wash",NA,"6","top","4-3","New Mexico St.","Seattle U","Grabosch, R. singled to left center (0-0)."
"04/23/2022","Bellevue Wash",NA,"6","top","4-3","New Mexico St.","Seattle U","Tabak, T. hit into double play ss to 1b (1-2 BFK)3a Grabosch, R. out on the play."
"04/23/2022","Bellevue Wash",NA,"6","top","4-3","New Mexico St.","Seattle U","Garcia, A. flied out to cf (2-2 BBKF)."
"04/23/2022","Bellevue Wash",NA,"6","bot","4-3","Seattle U","New Mexico St.","Hibbitts, L. to p for Cortes, P.."
"04/23/2022","Bellevue Wash",NA,"6","bot","4-3","Seattle U","New Mexico St.","Kodama,J grounded out to ss (0-1 F)."
"04/23/2022","Bellevue Wash",NA,"6","bot","4-3","Seattle U","New Mexico St.","Heiser,G flied out to rf (1-0 B)."
"04/23/2022","Bellevue Wash",NA,"6","bot","4-3","Seattle U","New Mexico St.","Sherick,K grounded out to 2b (1-1 BF)."
"04/23/2022","Bellevue Wash",NA,"7","top","4-3","New Mexico St.","Seattle U","Hoover,M to p for Liddle,B."
"04/23/2022","Bellevue Wash",NA,"7","top","4-3","New Mexico St.","Seattle U","Villareal, C doubled to right field (1-2 BFF)."
"04/23/2022","Bellevue Wash",NA,"7","top","4-3","New Mexico St.","Seattle U","Villareal, C advanced to third on a wild pitch."
"04/23/2022","Bellevue Wash",NA,"7","top","4-3","New Mexico St.","Seattle U","Kilgore, C. walked (3-0 BBBB)."
"04/23/2022","Bellevue Wash",NA,"7","top","5-3","New Mexico St.","Seattle U","Kilgore, C. advanced to second on a balk3a Villareal, C scored on a balk."
"04/23/2022","Bellevue Wash",NA,"7","top","5-3","New Mexico St.","Seattle U","Dieter, B. flied out to rf (2-2 BKKFBFF)."
"04/23/2022","Bellevue Wash",NA,"7","top","5-3","New Mexico St.","Seattle U","Smith,G to p for Hoover,M."
"04/23/2022","Bellevue Wash",NA,"7","top","5-3","New Mexico St.","Seattle U","Pagani, E. pinch hit for Wiltshire, J."
"04/23/2022","Bellevue Wash",NA,"7","top","6-3","New Mexico St.","Seattle U","Pagani, E. doubled, out at third 1b to 3b, RBI (0-0)3a Kilgore, C. scored."
"04/23/2022","Bellevue Wash",NA,"7","top","6-3","New Mexico St.","Seattle U","Jimenez, K. flied out to lf (0-0)."
"04/23/2022","Bellevue Wash",NA,"7","bot","6-3","Seattle U","New Mexico St.","Pagani, E. to 3b."
"04/23/2022","Bellevue Wash",NA,"7","bot","6-3","Seattle U","New Mexico St.","Welch,A flied out to cf (0-0)."
"04/23/2022","Bellevue Wash",NA,"7","bot","6-3","Seattle U","New Mexico St.","Rork,G struck out looking (1-2 FFBK)."
"04/23/2022","Bellevue Wash",NA,"7","bot","6-3","Seattle U","New Mexico St.","Jamison,S singled to left center (3-2 KFBBB)."
"04/23/2022","Bellevue Wash",NA,"7","bot","6-3","Seattle U","New Mexico St.","Gellos,D grounded out to 2b (0-2 FF)."
"04/23/2022","Bellevue Wash",NA,"8","top","6-3","New Mexico St.","Seattle U","Gallina, L. flied out to cf (2-2 BBKS)."
"04/23/2022","Bellevue Wash",NA,"8","top","6-3","New Mexico St.","Seattle U","Grabosch, R. struck out swinging (1-2 BFFFS)."
"04/23/2022","Bellevue Wash",NA,"8","top","6-3","New Mexico St.","Seattle U","Tabak, T. singled to center field (2-1 FBB)."
"04/23/2022","Bellevue Wash",NA,"8","top","6-3","New Mexico St.","Seattle U","Tabak, T. advanced to second on a wild pitch."
"04/23/2022","Bellevue Wash",NA,"8","top","6-3","New Mexico St.","Seattle U","Garcia, A. singled to third base (1-1 FB)3a Tabak, T. advanced to third."
"04/23/2022","Bellevue Wash",NA,"8","top","6-3","New Mexico St.","Seattle U","Villareal, C grounded out to 2b (0-1 K)."
"04/23/2022","Bellevue Wash",NA,"8","top","6-3","New Mexico St.","Seattle U","H: 2 LOB: 2"
"04/23/2022","Bellevue Wash",NA,"8","bot","6-3","Seattle U","New Mexico St.","Boissoneault grounded out to ss (0-1 K)."
"04/23/2022","Bellevue Wash",NA,"8","bot","6-3","Seattle U","New Mexico St.","O'Brien,C singled to center field (1-1 BS)."
"04/23/2022","Bellevue Wash",NA,"8","bot","6-3","Seattle U","New Mexico St.","curry,c pinch ran for O'Brien,C."
"04/23/2022","Bellevue Wash",NA,"8","bot","6-3","Seattle U","New Mexico St.","curry,c out at second p to ss, caught stealing."
"04/23/2022","Bellevue Wash",NA,"8","bot","6-3","Seattle U","New Mexico St.","Kodama,J flied out to lf (2-1 BKB)."
"04/23/2022","Bellevue Wash",NA,"8","top","6-3","New Mexico St.","Seattle U","H: 1"
"04/23/2022","Bellevue Wash",NA,"9","top","6-3","New Mexico St.","Seattle U","Boissoneault to 1b."
"04/23/2022","Bellevue Wash",NA,"9","top","6-3","New Mexico St.","Seattle U","curry,c to lf."
"04/23/2022","Bellevue Wash",NA,"9","top","6-3","New Mexico St.","Seattle U","Sherick,K to rf."
"04/23/2022","Bellevue Wash",NA,"9","top","6-3","New Mexico St.","Seattle U","Kilgore, C. doubled down the rf line (1-1 BK)."
"04/23/2022","Bellevue Wash",NA,"9","top","6-3","New Mexico St.","Seattle U","Dieter, B. grounded out to 3b (0-0)."
"04/23/2022","Bellevue Wash",NA,"9","top","6-3","New Mexico St.","Seattle U","Pagani, E. walked (3-1 BFBBB)."
"04/23/2022","Bellevue Wash",NA,"9","top","6-3","New Mexico St.","Seattle U","Jimenez, K. walked (3-1 BFBBB)3a Pagani, E. advanced to second3a Kilgore, C. advanced to third."
"04/23/2022","Bellevue Wash",NA,"9","top","8-3","New Mexico St.","Seattle U","Gallina, L. singled down the rf line, 2 RBI (1-0 B)3a Jimenez, K. advanced to third3a Pagani, E. scored3a Kilgore, C. scored."
"04/23/2022","Bellevue Wash",NA,"9","top","8-3","New Mexico St.","Seattle U","Grabosch, R. hit by pitch (0-0)3a Gallina, L. advanced to second."
"04/23/2022","Bellevue Wash",NA,"9","top","8-3","New Mexico St.","Seattle U","Parisotto,D to p for Smith,G."
"04/23/2022","Bellevue Wash",NA,"9","top","10-3","New Mexico St.","Seattle U","Tabak, T. singled up the middle, 2 RBI (1-0 B)3a Grabosch, R. advanced to second3a Gallina, L. scored3a Jimenez, K. scored."
"04/23/2022","Bellevue Wash",NA,"9","top","11-3","New Mexico St.","Seattle U","Garcia, A. singled to left center, advanced to second on the throw, RBI (0-0)3a Tabak, T. advanced to third3a Grabosch, R. scored."
"04/23/2022","Bellevue Wash",NA,"9","top","12-3","New Mexico St.","Seattle U","Villareal, C grounded out to 1b unassisted, RBI (1-1 BK)3a Garcia, A. advanced to third3a Tabak, T. scored."
"04/23/2022","Bellevue Wash",NA,"9","top","12-3","New Mexico St.","Seattle U","Kilgore, C. singled to third base (0-0)."
"04/23/2022","Bellevue Wash",NA,"9","top","12-3","New Mexico St.","Seattle U","Dieter, B. flied out to cf (0-1 K)."
"04/23/2022","Bellevue Wash",NA,"9","bot","12-3","Seattle U","New Mexico St.","Johns, H. to p for Hibbitts, L.."
"04/23/2022","Bellevue Wash",NA,"9","bot","12-3","Seattle U","New Mexico St.","Heiser,G singled to left field (0-1 F)."
"04/23/2022","Bellevue Wash",NA,"9","bot","12-3","Seattle U","New Mexico St.","Alberghini pinch ran for Heiser,G."
"04/23/2022","Bellevue Wash",NA,"9","bot","12-3","Seattle U","New Mexico St.","Sherick,K singled to right field (0-1 F)3a Alberghini advanced to second."
"04/23/2022","Bellevue Wash",NA,"9","bot","12-3","Seattle U","New Mexico St.","Welch,A struck out swinging (3-2 BKBBFS)."
