"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/13/2022","Fayetteville, Ark.",NA,"1","top","0-0","Vanderbilt","Arkansas","Bradfield grounded out to 2b (1-2 KFB)."
"05/13/2022","Fayetteville, Ark.",NA,"1","top","0-0","Vanderbilt","Arkansas","Diaz hit by pitch (1-2 SKB)."
"05/13/2022","Fayetteville, Ark.",NA,"1","top","0-0","Vanderbilt","Arkansas","Jones struck out looking (1-2 KBKK)."
"05/13/2022","Fayetteville, Ark.",NA,"1","top","0-0","Vanderbilt","Arkansas","Keegan grounded out to ss (0-0)."
"05/13/2022","Fayetteville, Ark.",NA,"1","top","0-0","Vanderbilt","Arkansas","LOB: 1"
"05/13/2022","Fayetteville, Ark.",NA,"1","bot","0-0","Arkansas","Vanderbilt","Wallace grounded out to 3b (2-1 BBS)."
"05/13/2022","Fayetteville, Ark.",NA,"1","bot","0-0","Arkansas","Vanderbilt","Turner out at first 1b to p (0-0)."
"05/13/2022","Fayetteville, Ark.",NA,"1","bot","0-0","Arkansas","Vanderbilt","Moore grounded out to ss (0-2 FK)."
"05/13/2022","Fayetteville, Ark.",NA,"2","top","0-0","Vanderbilt","Arkansas","Bulger struck out looking (1-2 BKKK)."
"05/13/2022","Fayetteville, Ark.",NA,"2","top","0-0","Vanderbilt","Arkansas","Vaz walked (3-1 BBBKB)."
"05/13/2022","Fayetteville, Ark.",NA,"2","top","0-0","Vanderbilt","Arkansas","Vaz stole second."
"05/13/2022","Fayetteville, Ark.",NA,"2","top","2-0","Vanderbilt","Arkansas","Noland homered to left field, 2 RBI (2-2 KKBBF); Vaz scored."
"05/13/2022","Fayetteville, Ark.",NA,"2","top","2-0","Vanderbilt","Arkansas","Kolwyck walked (3-2 BFKBBFFB)."
"05/13/2022","Fayetteville, Ark.",NA,"2","top","2-0","Vanderbilt","Arkansas","Young singled through the right side (0-2 KS); Kolwyck advanced to third."
"05/13/2022","Fayetteville, Ark.",NA,"2","top","3-0","Vanderbilt","Arkansas","Bradfield grounded out to p, SAC, bunt, RBI (0-0); Young advanced to second; Kolwyck scored."
"05/13/2022","Fayetteville, Ark.",NA,"2","top","4-0","Vanderbilt","Arkansas","Diaz singled to center field, RBI (0-1 K); Young scored."
