"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Mobile, Ala.",NA,"1","top","0-0","Alabama","South Alabama","No play."
"03/02/2019","Mobile, Ala.",NA,"1","top","0-0","Alabama","South Alabama","Breaux singled up the middle (0-0)."
"03/02/2019","Mobile, Ala.",NA,"1","top","0-0","Alabama","South Alabama","Auerbach grounded out to 3b (1-1 BK)3a Breaux advanced to second."
"03/02/2019","Mobile, Ala.",NA,"1","top","0-0","Alabama","South Alabama","McCullough struck out swinging (1-2 KBFS)."
"03/02/2019","Mobile, Ala.",NA,"1","top","0-0","Alabama","South Alabama","Gentry flied out to cf (0-1 F)."
"03/02/2019","Mobile, Ala.",NA,"1","bot","0-0","South Alabama","Alabama","Shell struck out swinging (1-2 KKBS)."
"03/02/2019","Mobile, Ala.",NA,"1","bot","0-0","South Alabama","Alabama","Wilson struck out swinging (2-2 SFFFBBFS)."
"03/02/2019","Mobile, Ala.",NA,"1","bot","0-0","South Alabama","Alabama","DeLaTorre struck out swinging (1-2 BKKFS)."
"03/02/2019","Mobile, Ala.",NA,"2","top","0-0","Alabama","South Alabama","King walked (3-2 BKFBBB)."
"03/02/2019","Mobile, Ala.",NA,"2","top","0-0","Alabama","South Alabama","Trousdale flied out to cf to left center (0-1 K)."
"03/02/2019","Mobile, Ala.",NA,"2","top","0-0","Alabama","South Alabama","Williamson singled to right center (2-2 BKBF)3a King advanced to third."
"03/02/2019","Mobile, Ala.",NA,"2","top","1-0","Alabama","South Alabama","Robinson doubled up the middle, RBI (0-2 FF)3a Williamson advanced to third3a King scored."
"03/02/2019","Mobile, Ala.",NA,"2","top","2-0","Alabama","South Alabama","Wood flied out to cf, SAC, RBI (2-1 BBK)3a Williamson scored."
"03/02/2019","Mobile, Ala.",NA,"2","top","3-0","Alabama","South Alabama","Breaux doubled down the lf line, RBI (2-1 BBF)3a Robinson scored."
"03/02/2019","Mobile, Ala.",NA,"2","top","4-0","Alabama","South Alabama","Auerbach singled up the middle, RBI (2-0 BB)3a Breaux scored."
"03/02/2019","Mobile, Ala.",NA,"2","top","4-0","Alabama","South Alabama","Dalton to p for Yarborough."
"03/02/2019","Mobile, Ala.",NA,"2","top","4-0","Alabama","South Alabama","Auerbach stole second."
"03/02/2019","Mobile, Ala.",NA,"2","top","4-0","Alabama","South Alabama","McCullough grounded out to 2b (3-2 BBBKF)."
"03/02/2019","Mobile, Ala.",NA,"2","bot","4-0","South Alabama","Alabama","Aberouette struck out swinging (1-2 KBSFFS)."
"03/02/2019","Mobile, Ala.",NA,"2","bot","4-0","South Alabama","Alabama","Perkins struck out looking (3-2 BBKKFFFFBK)."
"03/02/2019","Mobile, Ala.",NA,"2","bot","4-0","South Alabama","Alabama","Davis fouled out to 3b (0-0)."
"03/02/2019","Mobile, Ala.",NA,"3","top","4-0","Alabama","South Alabama","Gentry singled through the right side (0-0)."
"03/02/2019","Mobile, Ala.",NA,"3","top","4-0","Alabama","South Alabama","King struck out swinging (3-2 KBSBBS)."
"03/02/2019","Mobile, Ala.",NA,"3","top","4-0","Alabama","South Alabama","Trousdale flied out to cf (0-0)."
"03/02/2019","Mobile, Ala.",NA,"3","top","4-0","Alabama","South Alabama","Gentry stole second."
"03/02/2019","Mobile, Ala.",NA,"3","top","4-0","Alabama","South Alabama","Williamson struck out swinging (2-2 KFBBS)."
"03/02/2019","Mobile, Ala.",NA,"3","bot","4-0","South Alabama","Alabama","Montiel struck out looking (1-2 SBSFK)."
"03/02/2019","Mobile, Ala.",NA,"3","bot","4-0","South Alabama","Alabama","Sandle struck out swinging (1-2 FKBS)."
"03/02/2019","Mobile, Ala.",NA,"3","bot","4-0","South Alabama","Alabama","Dailey singled to second base (1-1 KB)."
"03/02/2019","Mobile, Ala.",NA,"3","bot","4-0","South Alabama","Alabama","Shell flied out to rf (0-0)."
"03/02/2019","Mobile, Ala.",NA,"4","top","4-0","Alabama","South Alabama","Robinson hit by pitch (2-0 BB)."
"03/02/2019","Mobile, Ala.",NA,"4","top","4-0","Alabama","South Alabama","Wood struck out swinging (2-2 KSBBFFS)."
"03/02/2019","Mobile, Ala.",NA,"4","top","4-0","Alabama","South Alabama","Breaux fouled out to 3b (0-0)."
"03/02/2019","Mobile, Ala.",NA,"4","top","4-0","Alabama","South Alabama","Auerbach grounded out to 3b (3-1 BBFB)."
"03/02/2019","Mobile, Ala.",NA,"4","bot","4-0","South Alabama","Alabama","Wilson struck out swinging, out at first c to 1b (0-2 KKS)."
"03/02/2019","Mobile, Ala.",NA,"4","bot","4-0","South Alabama","Alabama","DeLaTorre struck out swinging (0-2 FKS)."
"03/02/2019","Mobile, Ala.",NA,"4","bot","4-0","South Alabama","Alabama","Aberouette walked (3-2 BBFFFBB)."
"03/02/2019","Mobile, Ala.",NA,"4","bot","4-0","South Alabama","Alabama","Perkins struck out swinging (3-2 BBBKFS)."
"03/02/2019","Mobile, Ala.",NA,"5","top","4-0","Alabama","South Alabama","McCullough doubled to right field (1-0 B)."
"03/02/2019","Mobile, Ala.",NA,"5","top","4-0","Alabama","South Alabama","Gentry flied out to cf (2-2 BBFS)3a McCullough advanced to third."
"03/02/2019","Mobile, Ala.",NA,"5","top","4-0","Alabama","South Alabama","King walked (3-1 BBFBB)."
"03/02/2019","Mobile, Ala.",NA,"5","top","4-0","Alabama","South Alabama","King advanced to second on a wild pitch."
"03/02/2019","Mobile, Ala.",NA,"5","top","4-0","Alabama","South Alabama","Trousdale flied into double play rf to c (1-0 B)3a McCullough out on the play."
"03/02/2019","Mobile, Ala.",NA,"5","bot","4-0","South Alabama","Alabama","Davis struck out swinging (3-2 BBBKFS)."
"03/02/2019","Mobile, Ala.",NA,"5","bot","4-0","South Alabama","Alabama","Montiel popped up to 2b (1-2 SFB)."
"03/02/2019","Mobile, Ala.",NA,"5","bot","4-0","South Alabama","Alabama","Sandle reached on an error by 3b, advanced to second (1-2 BKK)."
"03/02/2019","Mobile, Ala.",NA,"5","bot","4-0","South Alabama","Alabama","Freeman to p for Love."
