"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/11/2021","Statesboro, Ga.",NA,"1","top","0-0","ULM","Ga. Southern","Henry, T flied out to cf (1-2 KKB)."
"04/11/2021","Statesboro, Ga.",NA,"1","top","0-0","ULM","Ga. Southern","Beesley, A flied out to lf (1-2 KKBF)."
"04/11/2021","Statesboro, Ga.",NA,"1","top","0-0","ULM","Ga. Southern","Holt, M grounded out to 3b (1-0 B)."
"04/11/2021","Statesboro, Ga.",NA,"1","bot","0-0","Ga. Southern","ULM","S. Curry reached on an error by ss (0-0)."
"04/11/2021","Statesboro, Ga.",NA,"1","bot","0-1","Ga. Southern","ULM","M. McWhorter singled to left center, advanced to second on the throw, advanced to third (1-1 BF)3a S. Curry advanced to third, scored on a throwing error by cf, unearned."
"04/11/2021","Statesboro, Ga.",NA,"1","bot","0-2","Ga. Southern","ULM","C. Avant doubled down the rf line, RBI (2-2 FBBF)3a M. McWhorter scored."
"04/11/2021","Statesboro, Ga.",NA,"1","bot","0-4","Ga. Southern","ULM","N. Ledford homered to left field, 2 RBI (3-2 BFFBBF)3a C. Avant scored."
"04/11/2021","Statesboro, Ga.",NA,"1","bot","0-4","Ga. Southern","ULM","Wepf, L to p for Lien, T."
"04/11/2021","Statesboro, Ga.",NA,"1","bot","0-4","Ga. Southern","ULM","A. Thompson flied out to rf (3-2 BBKBF)."
"04/11/2021","Statesboro, Ga.",NA,"1","bot","0-4","Ga. Southern","ULM","N. Searcy grounded out to ss (1-1 BK)."
"04/11/2021","Statesboro, Ga.",NA,"1","bot","0-4","Ga. Southern","ULM","J. Brown struck out looking (0-2 KKK)."
"04/11/2021","Statesboro, Ga.",NA,"1","bot","0-4","Ga. Southern","ULM","R: 4 H: 3 E: 2"
"04/11/2021","Statesboro, Ga.",NA,"2","top","0-4","ULM","Ga. Southern","McKay, B singled to center field (0-0)."
"04/11/2021","Statesboro, Ga.",NA,"2","top","0-4","ULM","Ga. Southern","DeSimone, D grounded into double play ss to 2b to 1b (1-0 B)3a McKay, B out on the play."
"04/11/2021","Statesboro, Ga.",NA,"2","top","0-4","ULM","Ga. Southern","Humeniuk, R singled through the right side (2-1 BBK)."
"04/11/2021","Statesboro, Ga.",NA,"2","top","0-4","ULM","Ga. Southern","Cervantes, M struck out swinging (1-2 KBKS)."
"04/11/2021","Statesboro, Ga.",NA,"2","top","0-5","ULM","Ga. Southern","H: 2 LOB: 1"
"04/11/2021","Statesboro, Ga.",NA,"2","bot","0-4","Ga. Southern","ULM","J. Tighe struck out swinging (1-2 KKBFFS)."
