"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2019","Hooksett, N.H.",NA,"1","top","0-0","Merrimack","Southern N.H.","J. Porricell struck out looking."
"05/04/2019","Hooksett, N.H.",NA,"1","top","0-0","Merrimack","Southern N.H.","M. Golankiew struck out swinging."
"05/04/2019","Hooksett, N.H.",NA,"1","top","0-0","Merrimack","Southern N.H.","N. Shumski walked."
"05/04/2019","Hooksett, N.H.",NA,"1","top","0-0","Merrimack","Southern N.H.","T. Joyce grounded out to 2b."
"05/04/2019","Hooksett, N.H.",NA,"1","bot","0-0","Southern N.H.","Merrimack","T. Blandini singled through the right side."
"05/04/2019","Hooksett, N.H.",NA,"1","bot","0-0","Southern N.H.","Merrimack","T. Blandini stole second."
"05/04/2019","Hooksett, N.H.",NA,"1","bot","0-0","Southern N.H.","Merrimack","M. Chavez grounded out to 1b unassisted T. Blandini advanced to third."
"05/04/2019","Hooksett, N.H.",NA,"1","bot","0-1","Southern N.H.","Merrimack","S. Henrie grounded out to 2b, RBI T. Blandini scored."
"05/04/2019","Hooksett, N.H.",NA,"1","bot","0-1","Southern N.H.","Merrimack","J. Zbierski singled to right field."
"05/04/2019","Hooksett, N.H.",NA,"1","bot","0-1","Southern N.H.","Merrimack","K. Alexy reached on a fielders choice J. Zbierski out at second 2b to ss."
"05/04/2019","Hooksett, N.H.",NA,"2","top","0-1","Merrimack","Southern N.H.","K. Stadnicki grounded out to 2b."
"05/04/2019","Hooksett, N.H.",NA,"2","top","0-1","Merrimack","Southern N.H.","T. Crowley struck out swinging."
"05/04/2019","Hooksett, N.H.",NA,"2","top","0-1","Merrimack","Southern N.H.","M. Ronai singled through the left side."
"05/04/2019","Hooksett, N.H.",NA,"2","top","0-1","Merrimack","Southern N.H.","A. Garbarino struck out swinging."
"05/04/2019","Hooksett, N.H.",NA,"2","bot","0-1","Southern N.H.","Merrimack","D. Faircloth grounded out to 3b."
"05/04/2019","Hooksett, N.H.",NA,"2","bot","0-1","Southern N.H.","Merrimack","J. Stanton walked."
"05/04/2019","Hooksett, N.H.",NA,"2","bot","0-1","Southern N.H.","Merrimack","K. Ruth reached first on a throwing error by c, advanced to second on the error J. Stanton advanced to third."
"05/04/2019","Hooksett, N.H.",NA,"2","bot","0-2","Southern N.H.","Merrimack","J. Goldstein flied out to rf, sacrifice fly, RBI K. Ruth advanced to third J. Stanton scored, unearned."
"05/04/2019","Hooksett, N.H.",NA,"2","bot","0-2","Southern N.H.","Merrimack","T. Blandini grounded out to 1b unassisted."
"05/04/2019","Hooksett, N.H.",NA,"3","top","0-2","Merrimack","Southern N.H.","M. Jamele grounded out to ss."
"05/04/2019","Hooksett, N.H.",NA,"3","top","0-2","Merrimack","Southern N.H.","J. Porricell struck out swinging."
"05/04/2019","Hooksett, N.H.",NA,"3","top","0-2","Merrimack","Southern N.H.","M. Golankiew singled to center field."
"05/04/2019","Hooksett, N.H.",NA,"3","top","0-2","Merrimack","Southern N.H.","N. Shumski flied out to rf to right center."
"05/04/2019","Hooksett, N.H.",NA,"3","bot","0-2","Southern N.H.","Merrimack","M. Chavez grounded out to 3b."
"05/04/2019","Hooksett, N.H.",NA,"3","bot","0-2","Southern N.H.","Merrimack","S. Henrie singled to left field."
"05/04/2019","Hooksett, N.H.",NA,"3","bot","0-2","Southern N.H.","Merrimack","J. Zbierski grounded out to 3b S. Henrie advanced to second."
"05/04/2019","Hooksett, N.H.",NA,"3","bot","0-2","Southern N.H.","Merrimack","K. Alexy hit by pitch."
"05/04/2019","Hooksett, N.H.",NA,"3","bot","0-2","Southern N.H.","Merrimack","D. Faircloth grounded out to p."
"05/04/2019","Hooksett, N.H.",NA,"4","top","0-2","Merrimack","Southern N.H.","T. Joyce singled to center field."
"05/04/2019","Hooksett, N.H.",NA,"4","top","0-2","Merrimack","Southern N.H.","K. Stadnicki popped up to ss."
"05/04/2019","Hooksett, N.H.",NA,"4","top","0-2","Merrimack","Southern N.H.","T. Crowley struck out swinging."
"05/04/2019","Hooksett, N.H.",NA,"4","top","0-2","Merrimack","Southern N.H.","M. Ronai flied out to rf."
"05/04/2019","Hooksett, N.H.",NA,"4","bot","0-2","Southern N.H.","Merrimack","J. Stanton struck out looking."
"05/04/2019","Hooksett, N.H.",NA,"4","bot","0-2","Southern N.H.","Merrimack","K. Ruth walked."
"05/04/2019","Hooksett, N.H.",NA,"4","bot","0-2","Southern N.H.","Merrimack","J. Goldstein popped up to 2b."
"05/04/2019","Hooksett, N.H.",NA,"4","bot","0-2","Southern N.H.","Merrimack","T. Blandini grounded out to 2b."
"05/04/2019","Hooksett, N.H.",NA,"5","top","0-2","Merrimack","Southern N.H.","A. Garbarino struck out looking."
"05/04/2019","Hooksett, N.H.",NA,"5","top","0-2","Merrimack","Southern N.H.","M. Jamele grounded out to 1b unassisted."
"05/04/2019","Hooksett, N.H.",NA,"5","top","0-2","Merrimack","Southern N.H.","J. Porricell grounded out to ss."
"05/04/2019","Hooksett, N.H.",NA,"5","bot","0-2","Southern N.H.","Merrimack","M. Chavez struck out swinging, reached first on a wild pitch."
"05/04/2019","Hooksett, N.H.",NA,"5","bot","0-2","Southern N.H.","Merrimack","S. Henrie singled to center field M. Chavez advanced to second."
"05/04/2019","Hooksett, N.H.",NA,"5","bot","0-2","Southern N.H.","Merrimack","J. Zbierski struck out looking."
"05/04/2019","Hooksett, N.H.",NA,"5","bot","0-2","Southern N.H.","Merrimack","K. Alexy walked S. Henrie advanced to second M. Chavez advanced to third."
"05/04/2019","Hooksett, N.H.",NA,"5","bot","0-2","Southern N.H.","Merrimack","D. Faircloth grounded into double play 3b to 1b S. Henrie out on the play."
"05/04/2019","Hooksett, N.H.",NA,"6","top","0-2","Merrimack","Southern N.H.","M. Golankiew grounded out to 2b."
"05/04/2019","Hooksett, N.H.",NA,"6","top","0-2","Merrimack","Southern N.H.","N. Shumski struck out swinging."
"05/04/2019","Hooksett, N.H.",NA,"6","top","0-2","Merrimack","Southern N.H.","T. Joyce struck out swinging."
"05/04/2019","Hooksett, N.H.",NA,"6","bot","0-2","Southern N.H.","Merrimack","J. Stanton grounded out to ss."
"05/04/2019","Hooksett, N.H.",NA,"6","bot","0-2","Southern N.H.","Merrimack","K. Ruth fouled out to 1b."
"05/04/2019","Hooksett, N.H.",NA,"6","bot","0-2","Southern N.H.","Merrimack","J. Goldstein singled through the left side."
"05/04/2019","Hooksett, N.H.",NA,"6","bot","0-2","Southern N.H.","Merrimack","T. Blandini grounded out to 2b."
"05/04/2019","Hooksett, N.H.",NA,"7","top","0-2","Merrimack","Southern N.H.","K. Stadnicki popped up to 2b."
"05/04/2019","Hooksett, N.H.",NA,"7","top","0-2","Merrimack","Southern N.H.","T. Crowley struck out swinging."
"05/04/2019","Hooksett, N.H.",NA,"7","top","0-2","Merrimack","Southern N.H.","M. Ronai flied out to cf."
"05/04/2019","Hooksett, N.H.",NA,"7","bot","0-2","Southern N.H.","Merrimack","G. Hudson to p for T. Kalantzak."
"05/04/2019","Hooksett, N.H.",NA,"7","bot","0-2","Southern N.H.","Merrimack","M. Chavez out at first 1b to p."
"05/04/2019","Hooksett, N.H.",NA,"7","bot","0-2","Southern N.H.","Merrimack","S. Henrie singled up the middle."
"05/04/2019","Hooksett, N.H.",NA,"7","bot","0-2","Southern N.H.","Merrimack","J. Zbierski walked S. Henrie advanced to second."
"05/04/2019","Hooksett, N.H.",NA,"7","bot","0-2","Southern N.H.","Merrimack","J. Zbierski advanced to second S. Henrie advanced to third on a passed ball."
"05/04/2019","Hooksett, N.H.",NA,"7","bot","0-3","Southern N.H.","Merrimack","J. Zbierski advanced to third S. Henrie scored on a passed ball, unearned."
"05/04/2019","Hooksett, N.H.",NA,"7","bot","0-3","Southern N.H.","Merrimack","K. Alexy grounded out to p J. Zbierski did not advance."
"05/04/2019","Hooksett, N.H.",NA,"7","bot","0-3","Southern N.H.","Merrimack","D. Faircloth struck out looking."
"05/04/2019","Hooksett, N.H.",NA,"8","top","0-3","Merrimack","Southern N.H.","A. Garbarino lined out to 1b."
"05/04/2019","Hooksett, N.H.",NA,"8","top","0-3","Merrimack","Southern N.H.","M. Jamele hit by pitch."
"05/04/2019","Hooksett, N.H.",NA,"8","top","0-3","Merrimack","Southern N.H.","J. Porricell popped up to 2b."
"05/04/2019","Hooksett, N.H.",NA,"8","top","0-3","Merrimack","Southern N.H.","M. Golankiew struck out swinging."
"05/04/2019","Hooksett, N.H.",NA,"8","bot","0-3","Southern N.H.","Merrimack","T. Cooley to p for G. Hudson."
