"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2022","St. Louis, Mo.",NA,"1","top","0-0","Austin Peay","Saint Louis","AVROS, G. doubled down the lf line."
"03/20/2022","St. Louis, Mo.",NA,"1","top","0-0","Austin Peay","Saint Louis","BOLTON, J. grounded out to 3b."
"03/20/2022","St. Louis, Mo.",NA,"1","top","0-0","Austin Peay","Saint Louis","ALEXANDER, J flied out to lf to left center; AVROS, G. advanced to third."
"03/20/2022","St. Louis, Mo.",NA,"1","top","0-0","Austin Peay","Saint Louis","DeLANCEY, T. grounded out to 3b."
"03/20/2022","St. Louis, Mo.",NA,"1","top","0-2","Austin Peay","Saint Louis","H: 1 LOB: 1"
"03/20/2022","St. Louis, Mo.",NA,"1","bot","0-0","Saint Louis","Austin Peay","TURINO, M. struck out swinging."
"03/20/2022","St. Louis, Mo.",NA,"1","bot","0-0","Saint Louis","Austin Peay","VIERLING, M. flied out to 1b."
"03/20/2022","St. Louis, Mo.",NA,"1","bot","0-0","Saint Louis","Austin Peay","FITZGERALD, singled to left field."
"03/20/2022","St. Louis, Mo.",NA,"1","bot","0-2","Saint Louis","Austin Peay","FOGARTY, T. homered to left center, 2 RBI; FITZGERALD, scored."
"03/20/2022","St. Louis, Mo.",NA,"1","bot","0-2","Saint Louis","Austin Peay","REDDING, C. flied out to lf."
"03/20/2022","St. Louis, Mo.",NA,"1","top","0-2","Austin Peay","Saint Louis","R: 2 H: 2"
"03/20/2022","St. Louis, Mo.",NA,"2","top","0-2","Austin Peay","Saint Louis","JOSLIN, M. singled to right field."
"03/20/2022","St. Louis, Mo.",NA,"2","top","0-2","Austin Peay","Saint Louis","BEAMON, J. grounded out to 3b; JOSLIN, M. advanced to second."
"03/20/2022","St. Louis, Mo.",NA,"2","top","0-2","Austin Peay","Saint Louis","WAGNER, J. reached on an error by p, bunt, SAC; JOSLIN, M. advanced to third."
"03/20/2022","St. Louis, Mo.",NA,"2","top","0-2","Austin Peay","Saint Louis","WAGNER, J. stole second."
"03/20/2022","St. Louis, Mo.",NA,"2","top","0-2","Austin Peay","Saint Louis","ROGERS, TJ struck out swinging."
"03/20/2022","St. Louis, Mo.",NA,"2","top","2-2","Austin Peay","Saint Louis","LUNA, S. singled up the middle, 2 RBI; WAGNER, J. scored, unearned; JOSLIN, M. scored, unearned."
"03/20/2022","St. Louis, Mo.",NA,"2","top","2-2","Austin Peay","Saint Louis","AVROS, G. flied out to rf."
"03/20/2022","St. Louis, Mo.",NA,"2","bot","2-2","Saint Louis","Austin Peay","JANSEN, C. walked."
"03/20/2022","St. Louis, Mo.",NA,"2","bot","2-2","Saint Louis","Austin Peay","JANSEN, C. advanced to second on a wild pitch."
"03/20/2022","St. Louis, Mo.",NA,"2","bot","2-3","Saint Louis","Austin Peay","SWANGER, C. doubled to right center, RBI; JANSEN, C. scored."
"03/20/2022","St. Louis, Mo.",NA,"2","bot","2-3","Saint Louis","Austin Peay","SMITH, C. flied out to cf; SWANGER, C. advanced to third."
"03/20/2022","St. Louis, Mo.",NA,"2","bot","2-4","Saint Louis","Austin Peay","HAPP, M. singled up the middle, RBI; SWANGER, C. scored."
"03/20/2022","St. Louis, Mo.",NA,"2","bot","2-4","Saint Louis","Austin Peay","AVROS, G. to 3b."
"03/20/2022","St. Louis, Mo.",NA,"2","bot","2-4","Saint Louis","Austin Peay","BOLTON, J. to 2b."
"03/20/2022","St. Louis, Mo.",NA,"2","bot","2-4","Saint Louis","Austin Peay","GUTHRIE, K. to rf for BEAMON, J.."
"03/20/2022","St. Louis, Mo.",NA,"2","bot","2-4","Saint Louis","Austin Peay","ROGERS, TJ to ss."
"03/20/2022","St. Louis, Mo.",NA,"2","bot","2-4","Saint Louis","Austin Peay","JULA, P. to p for WEAVER, J.."
"03/20/2022","St. Louis, Mo.",NA,"2","bot","2-4","Saint Louis","Austin Peay","TURINO, M. struck out looking."
"03/20/2022","St. Louis, Mo.",NA,"2","bot","2-4","Saint Louis","Austin Peay","VIERLING, M. singled through the left side; HAPP, M. advanced to second."
"03/20/2022","St. Louis, Mo.",NA,"2","bot","2-4","Saint Louis","Austin Peay","FITZGERALD, flied out to rf to right center."
"03/20/2022","St. Louis, Mo.",NA,"3","top","2-4","Austin Peay","Saint Louis","BOLTON, J. grounded out to ss."
"03/20/2022","St. Louis, Mo.",NA,"3","top","2-4","Austin Peay","Saint Louis","ALEXANDER, J flied out to lf."
"03/20/2022","St. Louis, Mo.",NA,"3","top","2-4","Austin Peay","Saint Louis","DeLANCEY, T. singled through the left side."
"03/20/2022","St. Louis, Mo.",NA,"3","top","2-4","Austin Peay","Saint Louis","DeLANCEY, T. stole second."
"03/20/2022","St. Louis, Mo.",NA,"3","top","2-4","Austin Peay","Saint Louis","DeLANCEY, T. advanced to third on a wild pitch."
"03/20/2022","St. Louis, Mo.",NA,"3","top","2-4","Austin Peay","Saint Louis","JOSLIN, M. walked."
"03/20/2022","St. Louis, Mo.",NA,"3","top","3-4","Austin Peay","Saint Louis","GUTHRIE, K. singled to third base, RBI; JOSLIN, M. advanced to second; DeLANCEY, T. scored."
"03/20/2022","St. Louis, Mo.",NA,"3","top","4-4","Austin Peay","Saint Louis","WAGNER, J. singled to right field, RBI; GUTHRIE, K. advanced to second, out at third rf to c to 3b; JOSLIN, M. scored."
