"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2021","Oxford, Miss.",NA,"1","top","0-0","Auburn","Ole Miss","No play."
"03/19/2021","Oxford, Miss.",NA,"1","top","0-0","Auburn","Ole Miss","Ward, J. struck out swinging."
"03/19/2021","Oxford, Miss.",NA,"1","top","0-0","Auburn","Ole Miss","Bliss, R. singled to pitcher."
"03/19/2021","Oxford, Miss.",NA,"1","top","0-0","Auburn","Ole Miss","Williams, S. struck out swinging."
"03/19/2021","Oxford, Miss.",NA,"1","top","0-0","Auburn","Ole Miss","Woley, R. singled to right center3a Bliss, R. advanced to third."
"03/19/2021","Oxford, Miss.",NA,"1","top","0-0","Auburn","Ole Miss","Miller, T. struck out looking."
"03/19/2021","Oxford, Miss.",NA,"1","top","0-0","Auburn","Ole Miss","H: 2 LOB: 2"
"03/19/2021","Oxford, Miss.",NA,"1","bot","0-0","Ole Miss","Auburn","Chatagnier walked."
"03/19/2021","Oxford, Miss.",NA,"1","bot","0-0","Ole Miss","Auburn","J. Bench grounded into double play ss to 2b to 1b3a Chatagnier out on the play."
"03/19/2021","Oxford, Miss.",NA,"1","bot","0-0","Ole Miss","Auburn","K. Graham singled to right field."
"03/19/2021","Oxford, Miss.",NA,"1","bot","0-0","Ole Miss","Auburn","T. Elko flied out to cf."
"03/19/2021","Oxford, Miss.",NA,"1","top","0-0","Auburn","Ole Miss","H: 1 LOB: 1"
"03/19/2021","Oxford, Miss.",NA,"2","top","0-0","Auburn","Ole Miss","Ware, B. struck out swinging."
"03/19/2021","Oxford, Miss.",NA,"2","top","0-0","Auburn","Ole Miss","Hill, C. grounded out to 2b."
"03/19/2021","Oxford, Miss.",NA,"2","top","0-0","Auburn","Ole Miss","Moore, B. struck out looking."
"03/19/2021","Oxford, Miss.",NA,"2","bot","0-0","Ole Miss","Auburn","H. Dunhurst popped up to 3b."
"03/19/2021","Oxford, Miss.",NA,"2","bot","0-0","Ole Miss","Auburn","B. Van Cleve grounded out to 3b."
"03/19/2021","Oxford, Miss.",NA,"2","bot","0-0","Ole Miss","Auburn","J. Gonzalez struck out looking."
"03/19/2021","Oxford, Miss.",NA,"3","top","0-0","Auburn","Ole Miss","Howell, K. struck out swinging."
"03/19/2021","Oxford, Miss.",NA,"3","top","0-0","Auburn","Ole Miss","Ward, J. flied out to lf."
"03/19/2021","Oxford, Miss.",NA,"3","top","0-0","Auburn","Ole Miss","Bliss, R. grounded out to 3b."
"03/19/2021","Oxford, Miss.",NA,"3","bot","0-0","Ole Miss","Auburn","Leatherwood grounded out to 2b."
"03/19/2021","Oxford, Miss.",NA,"3","bot","0-0","Ole Miss","Auburn","J.R. Plumlee struck out looking."
"03/19/2021","Oxford, Miss.",NA,"3","bot","0-0","Ole Miss","Auburn","Chatagnier grounded out to 3b."
"03/19/2021","Oxford, Miss.",NA,"4","top","0-0","Auburn","Ole Miss","Williams, S. struck out swinging."
