"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2021","Poughkeepsie, NY",NA,"1","top","0-0","Siena","Marist","Kruzinski struck out swinging (2-2 KBSFBFS)."
"04/20/2021","Poughkeepsie, NY",NA,"1","top","0-0","Siena","Marist","Montgomery singled to left field (1-2 BKSF)."
"04/20/2021","Poughkeepsie, NY",NA,"1","top","0-0","Siena","Marist","OHare struck out swinging (1-2 KFBS)."
"04/20/2021","Poughkeepsie, NY",NA,"1","top","0-0","Siena","Marist","Porter struck out looking (1-2 KFBK)."
"04/20/2021","Poughkeepsie, NY",NA,"1","top","0-5","Siena","Marist","H: 1 LOB: 1"
"04/20/2021","Poughkeepsie, NY",NA,"1","bot","0-0","Marist","Siena","McNeill struck out looking (1-2 KBFK)."
"04/20/2021","Poughkeepsie, NY",NA,"1","bot","0-0","Marist","Siena","T. Kapuscins walked (3-2 BFKBBB)."
"04/20/2021","Poughkeepsie, NY",NA,"1","bot","0-0","Marist","Siena","T. Kapuscins advanced to second on a wild pitch."
"04/20/2021","Poughkeepsie, NY",NA,"1","bot","0-0","Marist","Siena","Ro. Armitage walked (3-2 KBBSBB)."
"04/20/2021","Poughkeepsie, NY",NA,"1","bot","0-0","Marist","Siena","Hart lined out to rf (0-1 S)."
"04/20/2021","Poughkeepsie, NY",NA,"1","bot","0-1","Marist","Siena","Rubayo singled up the middle, RBI (1-2 KFB)3a Ro. Armitage advanced to second3a T. Kapuscins scored."
"04/20/2021","Poughkeepsie, NY",NA,"1","bot","0-1","Marist","Siena","Rubayo advanced to second3a Ro. Armitage advanced to third on a wild pitch."
"04/20/2021","Poughkeepsie, NY",NA,"1","bot","0-3","Marist","Siena","Mackle doubled to right center, 2 RBI (2-0 BB)3a Rubayo scored3a Ro. Armitage scored."
"04/20/2021","Poughkeepsie, NY",NA,"1","bot","0-5","Marist","Siena","Amory homered to left field, 2 RBI (3-2 BFBBF)3a Mackle scored."
"04/20/2021","Poughkeepsie, NY",NA,"1","bot","0-5","Marist","Siena","J. Kapuscink singled to left field (1-1 FB)."
"04/20/2021","Poughkeepsie, NY",NA,"1","bot","0-5","Marist","Siena","Hoy singled to second base3a J. Kapuscink advanced to second, advanced to third on a throwing error by 2b."
"04/20/2021","Poughkeepsie, NY",NA,"1","bot","0-5","Marist","Siena","Partsch to p for Kahn."
