"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/21/2021","Monroe, Louisiana",NA,"1","top","0-0","Georgia St.","ULM","Merejo, E. grounded out to ss (3-2 BKFBBFF)."
"03/21/2021","Monroe, Louisiana",NA,"1","top","0-0","Georgia St.","ULM","Cheney, G. singled to left field (1-0 B)."
"03/21/2021","Monroe, Louisiana",NA,"1","top","0-0","Georgia St.","ULM","Pearson, D. lined out to lf (0-0)."
"03/21/2021","Monroe, Louisiana",NA,"1","top","0-0","Georgia St.","ULM","Cheney, G. stole second."
"03/21/2021","Monroe, Louisiana",NA,"1","top","0-0","Georgia St.","ULM","Mize, W. flied out to cf (0-1 K)."
"03/21/2021","Monroe, Louisiana",NA,"1","top","0-0","Georgia St.","ULM","H: 1 LOB: 1"
"03/21/2021","Monroe, Louisiana",NA,"1","bot","0-0","ULM","Georgia St.","Beesley, A grounded out to 1b unassisted (0-2 FS)."
"03/21/2021","Monroe, Louisiana",NA,"1","bot","0-0","ULM","Georgia St.","Washburn, T lined out to rf (1-0 B)."
"03/21/2021","Monroe, Louisiana",NA,"1","bot","0-0","ULM","Georgia St.","Holt, M flied out to rf (1-0 B)."
"03/21/2021","Monroe, Louisiana",NA,"2","top","0-0","Georgia St.","ULM","Smith, J. grounded out to ss (3-1 BKBB)."
"03/21/2021","Monroe, Louisiana",NA,"2","top","0-0","Georgia St.","ULM","Smith, A. lined out to lf (0-0)."
"03/21/2021","Monroe, Louisiana",NA,"2","top","0-0","Georgia St.","ULM","Puckett, K. reached on a fielding error by ss (0-1 K)."
"03/21/2021","Monroe, Louisiana",NA,"2","top","0-0","Georgia St.","ULM","Puckett, K. advanced to second on a wild pitch, advanced to third."
"03/21/2021","Monroe, Louisiana",NA,"2","top","0-0","Georgia St.","ULM","Riesselmann struck out swinging (2-2 BSBFS)."
"03/21/2021","Monroe, Louisiana",NA,"2","top","0-6","Georgia St.","ULM","E: 1 LOB: 1"
"03/21/2021","Monroe, Louisiana",NA,"2","bot","0-0","ULM","Georgia St.","Humeniuk, R doubled down the rf line (0-0)."
"03/21/2021","Monroe, Louisiana",NA,"2","bot","0-0","ULM","Georgia St.","DeSimone, D grounded out to ss (1-0 B)."
"03/21/2021","Monroe, Louisiana",NA,"2","bot","0-1","ULM","Georgia St.","Henry, T singled to center field, RBI (2-2 FSBB) Humeniuk, R scored."
"03/21/2021","Monroe, Louisiana",NA,"2","bot","0-1","ULM","Georgia St.","Cleland, W singled through the left side (0-1 F) Henry, T advanced to second."
"03/21/2021","Monroe, Louisiana",NA,"2","bot","0-2","ULM","Georgia St.","Cleland, W out at second c to 2b, caught stealing Henry, T scored."
"03/21/2021","Monroe, Louisiana",NA,"2","bot","0-2","ULM","Georgia St.","Wurm, L walked (3-2 BKKBBB)."
"03/21/2021","Monroe, Louisiana",NA,"2","bot","0-2","ULM","Georgia St.","Cervantes, M walked (3-1 KBBBB) Wurm, L advanced to second."
"03/21/2021","Monroe, Louisiana",NA,"2","bot","0-2","ULM","Georgia St.","Clark, S. to p for Dawson, C.."
"03/21/2021","Monroe, Louisiana",NA,"2","bot","0-2","ULM","Georgia St.","Cervantes, M advanced to second on a wild pitch Wurm, L advanced to third on a wild pitch."
"03/21/2021","Monroe, Louisiana",NA,"2","bot","0-3","ULM","Georgia St.","Beesley, A singled to third base, RBI (2-2 FBBF) Cervantes, M advanced to third Wurm, L scored."
"03/21/2021","Monroe, Louisiana",NA,"2","bot","0-4","ULM","Georgia St.","Washburn, T singled to first base, bunt, RBI (0-1 K) Beesley, A advanced to second Cervantes, M scored."
"03/21/2021","Monroe, Louisiana",NA,"2","bot","0-4","ULM","Georgia St.","Washburn, T advanced to second on a balk Beesley, A advanced to third on a balk."
"03/21/2021","Monroe, Louisiana",NA,"2","bot","0-4","ULM","Georgia St.","Holt, M walked (3-2 SSBBBFB)."
"03/21/2021","Monroe, Louisiana",NA,"2","bot","0-4","ULM","Georgia St.","Davies, D. to p for Clark, S.."
"03/21/2021","Monroe, Louisiana",NA,"2","bot","0-6","ULM","Georgia St.","Humeniuk, R reached on a throwing error by 2b, advanced to second on the error (1-1 BF) Holt, M advanced to third Washburn, T scored, unearned Beesley, A scored, unearned."
