"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2022","Charleston, S.C.",NA,"1","top","0-0","George Mason","The Citadel","B. Stallings doubled to left field (2-1 BBF)."
"03/26/2022","Charleston, S.C.",NA,"1","top","0-0","George Mason","The Citadel","C. Pracht popped up to p, bunt (0-0)."
"03/26/2022","Charleston, S.C.",NA,"1","top","0-0","George Mason","The Citadel","J. SMITH grounded out to 2b (0-0)3a B. Stallings advanced to third."
"03/26/2022","Charleston, S.C.",NA,"1","top","0-0","George Mason","The Citadel","C. Dykstra flied out to lf (1-1 KB)."
"03/26/2022","Charleston, S.C.",NA,"1","top","0-0","George Mason","The Citadel","H: 1 LOB: 1"
"03/26/2022","Charleston, S.C.",NA,"1","bot","0-0","The Citadel","George Mason","Costa grounded out to 2b (0-0)."
"03/26/2022","Charleston, S.C.",NA,"1","bot","0-0","The Citadel","George Mason","Skole grounded out to 2b (0-1 K)."
"03/26/2022","Charleston, S.C.",NA,"1","bot","0-0","The Citadel","George Mason","Simpson walked (3-1 BBBKB)."
"03/26/2022","Charleston, S.C.",NA,"1","bot","0-0","The Citadel","George Mason","Simpson advanced to second on a wild pitch."
"03/26/2022","Charleston, S.C.",NA,"1","bot","0-0","The Citadel","George Mason","McCarthy lined out to cf (2-2 KKBFB)."
"03/26/2022","Charleston, S.C.",NA,"1","top","0-0","George Mason","The Citadel","LOB: 1"
"03/26/2022","Charleston, S.C.",NA,"2","top","0-0","George Mason","The Citadel","D. Hosley flied out to lf (1-2 BFF)."
"03/26/2022","Charleston, S.C.",NA,"2","top","0-0","George Mason","The Citadel","D. Brooks singled up the middle (1-1 BS)."
"03/26/2022","Charleston, S.C.",NA,"2","top","0-0","George Mason","The Citadel","T. Cotten lined out to lf (0-1 S)."
"03/26/2022","Charleston, S.C.",NA,"2","top","0-0","George Mason","The Citadel","N. Morgan reached on a fielder's choice to shortstop (1-2 BKS)3a D. Brooks out at second ss to 2b."
"03/26/2022","Charleston, S.C.",NA,"2","top","0-0","George Mason","The Citadel","H: 1 LOB: 1"
"03/26/2022","Charleston, S.C.",NA,"2","bot","0-0","The Citadel","George Mason","Mitchell fouled out to 2b (2-2 BKBS)."
"03/26/2022","Charleston, S.C.",NA,"2","bot","0-0","The Citadel","George Mason","Lott grounded out to 1b unassisted (1-0 B)."
"03/26/2022","Charleston, S.C.",NA,"2","bot","0-0","The Citadel","George Mason","Poole popped up to 2b (2-2 BKKB)."
"03/26/2022","Charleston, S.C.",NA,"3","top","0-0","George Mason","The Citadel","A. Knapp walked (3-2 BBKSBB)."
"03/26/2022","Charleston, S.C.",NA,"3","top","1-0","George Mason","The Citadel","B. Stallings doubled to center field, RBI (0-2 FF)3a A. Knapp scored."
"03/26/2022","Charleston, S.C.",NA,"3","top","1-0","George Mason","The Citadel","C. Pracht out at first 1b to 2b, SAC, bunt (1-1 BF)3a B. Stallings advanced to third."
"03/26/2022","Charleston, S.C.",NA,"3","top","1-0","George Mason","The Citadel","J. SMITH walked (3-2 BSBBFB)."
"03/26/2022","Charleston, S.C.",NA,"3","top","1-0","George Mason","The Citadel","C. Dykstra fouled out to 1b (0-2 SFF)."
"03/26/2022","Charleston, S.C.",NA,"3","top","1-0","George Mason","The Citadel","J. SMITH stole second."
"03/26/2022","Charleston, S.C.",NA,"3","top","1-0","George Mason","The Citadel","D. Hosley popped up to ss down the lf line (1-2 KFB)."
"03/26/2022","Charleston, S.C.",NA,"3","bot","1-0","The Citadel","George Mason","Jones doubled to left field (0-0)."
"03/26/2022","Charleston, S.C.",NA,"3","bot","1-0","The Citadel","George Mason","Lane out at first p to 2b, SAC, bunt (0-0)3a Jones advanced to third."
"03/26/2022","Charleston, S.C.",NA,"3","bot","1-1","The Citadel","George Mason","Costa singled to second base, RBI (1-1 KB)3a Jones scored."
"03/26/2022","Charleston, S.C.",NA,"3","bot","1-1","The Citadel","George Mason","Skole singled to first base (1-1 KB)3a Costa advanced to second, advanced to third on a throwing error by 1b."
"03/26/2022","Charleston, S.C.",NA,"3","bot","1-2","The Citadel","George Mason","Skole advanced to second3a Costa scored on a wild pitch."
"03/26/2022","Charleston, S.C.",NA,"3","bot","1-2","The Citadel","George Mason","Simpson struck out swinging (3-2 KBBKBFS)."
"03/26/2022","Charleston, S.C.",NA,"3","bot","1-4","The Citadel","George Mason","McCarthy homered to left center, 2 RBI (2-2 KKBBFF)3a Skole scored."
"03/26/2022","Charleston, S.C.",NA,"3","bot","1-4","The Citadel","George Mason","Mitchell doubled down the lf line (0-0)."
"03/26/2022","Charleston, S.C.",NA,"3","bot","1-4","The Citadel","George Mason","Lott grounded out to ss (1-2 KBF)."
"03/26/2022","Charleston, S.C.",NA,"4","top","1-4","George Mason","The Citadel","D. Brooks walked (3-2 SBFBBB)."
"03/26/2022","Charleston, S.C.",NA,"4","top","1-4","George Mason","The Citadel","T. Cotten flied out to cf (1-2 FKB)."
