"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2022","Nashville, Tenn.",NA,"1","top","0-0","Pittsburgh","Lipscomb","Anderson Jor singled to center field (2-2)."
"02/27/2022","Nashville, Tenn.",NA,"1","top","0-0","Pittsburgh","Lipscomb","Duff flied out to lf (3-2)."
"02/27/2022","Nashville, Tenn.",NA,"1","top","0-0","Pittsburgh","Lipscomb","Anderson Jor out at second c to 2b, caught stealing."
"02/27/2022","Nashville, Tenn.",NA,"1","top","0-0","Pittsburgh","Lipscomb","Wehler out at first 1b to p (3-2)."
"02/27/2022","Nashville, Tenn.",NA,"1","top","0-2","Pittsburgh","Lipscomb","H: 1"
"02/27/2022","Nashville, Tenn.",NA,"1","bot","0-0","Lipscomb","Pittsburgh","HOUGHTON, M hit by pitch (2-2)."
"02/27/2022","Nashville, Tenn.",NA,"1","bot","0-0","Lipscomb","Pittsburgh","LUNDGRIN, M grounded out to p, SAC, bunt (0-0); HOUGHTON, M advanced to second."
"02/27/2022","Nashville, Tenn.",NA,"1","bot","0-0","Lipscomb","Pittsburgh","WILLHOITE, T doubled to center field (0-0); HOUGHTON, M advanced to third."
"02/27/2022","Nashville, Tenn.",NA,"1","bot","0-0","Lipscomb","Pittsburgh","WILLIAMS, Ma intentionally walked (2-0)."
"02/27/2022","Nashville, Tenn.",NA,"1","bot","0-1","Lipscomb","Pittsburgh","WILLIAMS, Ma advanced to second; WILLHOITE, T advanced to third; HOUGHTON, M scored on a wild pitch."
"02/27/2022","Nashville, Tenn.",NA,"1","bot","0-2","Lipscomb","Pittsburgh","MAXWELL, R grounded out to 2b, RBI (1-0); WILLIAMS, Ma advanced to third; WILLHOITE, T scored."
"02/27/2022","Nashville, Tenn.",NA,"1","bot","0-2","Lipscomb","Pittsburgh","BERTOLANI, C flied out to cf (0-1)."
"02/27/2022","Nashville, Tenn.",NA,"1","top","0-2","Pittsburgh","Lipscomb","R: 2 H: 1 LOB: 1"
"02/27/2022","Nashville, Tenn.",NA,"2","top","0-2","Pittsburgh","Lipscomb","Hess singled to center field (3-2)."
"02/27/2022","Nashville, Tenn.",NA,"2","top","0-2","Pittsburgh","Lipscomb","Hess advanced to second on a wild pitch."
"02/27/2022","Nashville, Tenn.",NA,"2","top","2-2","Pittsburgh","Lipscomb","Levins homered to right center, 2 RBI (3-1); Hess scored."
"02/27/2022","Nashville, Tenn.",NA,"2","top","2-2","Pittsburgh","Lipscomb","Anderson Jac grounded out to 2b (2-1)."
"02/27/2022","Nashville, Tenn.",NA,"2","top","2-2","Pittsburgh","Lipscomb","Hulett grounded out to ss (2-0)."
"02/27/2022","Nashville, Tenn.",NA,"2","top","2-2","Pittsburgh","Lipscomb","Funk grounded out to ss (3-2)."
"02/27/2022","Nashville, Tenn.",NA,"2","bot","2-2","Lipscomb","Pittsburgh","STAMPS, E walked (3-2)."
"02/27/2022","Nashville, Tenn.",NA,"2","bot","2-2","Lipscomb","Pittsburgh","MCMILLAN, C struck out swinging (2-2)."
"02/27/2022","Nashville, Tenn.",NA,"2","bot","2-2","Lipscomb","Pittsburgh","KETCHUP, C fouled out to 1b (0-0)."
"02/27/2022","Nashville, Tenn.",NA,"2","bot","2-2","Lipscomb","Pittsburgh","STAMPS, E stole second."
"02/27/2022","Nashville, Tenn.",NA,"2","bot","2-2","Lipscomb","Pittsburgh","HOUGHTON, M walked (3-1)."
"02/27/2022","Nashville, Tenn.",NA,"2","bot","2-2","Lipscomb","Pittsburgh","LUNDGRIN, M struck out looking (1-2)."
"02/27/2022","Nashville, Tenn.",NA,"3","top","3-2","Pittsburgh","Lipscomb","Franks homered to right center, RBI (1-0)."
