"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2021","Jacksonville, Fla.",NA,"1","top","0-0","Wofford","Jacksonville","Yunger singled to shortstop (0-1)."
"03/05/2021","Jacksonville, Fla.",NA,"1","top","0-0","Wofford","Jacksonville","Yunger out at second c to 2b, caught stealing."
"03/05/2021","Jacksonville, Fla.",NA,"1","top","0-0","Wofford","Jacksonville","Hill grounded out to ss (3-2)."
"03/05/2021","Jacksonville, Fla.",NA,"1","top","0-0","Wofford","Jacksonville","Dempsey struck out swinging (2-2)."
"03/05/2021","Jacksonville, Fla.",NA,"1","top","0-0","Wofford","Jacksonville","H: 1"
"03/05/2021","Jacksonville, Fla.",NA,"1","bot","0-0","Jacksonville","Wofford","R. Someillan flied out to lf (0-2)."
"03/05/2021","Jacksonville, Fla.",NA,"1","bot","0-0","Jacksonville","Wofford","C. Heffron flied out to lf (3-2)."
"03/05/2021","Jacksonville, Fla.",NA,"1","bot","0-0","Jacksonville","Wofford","T. Joseph grounded out to 2b (0-0)."
"03/05/2021","Jacksonville, Fla.",NA,"2","top","0-0","Wofford","Jacksonville","Davis flied out to rf (3-2)."
"03/05/2021","Jacksonville, Fla.",NA,"2","top","0-0","Wofford","Jacksonville","Hester grounded out to 2b (2-1)."
"03/05/2021","Jacksonville, Fla.",NA,"2","top","0-0","Wofford","Jacksonville","Roos grounded out to p (3-2)."
"03/05/2021","Jacksonville, Fla.",NA,"2","bot","0-0","Jacksonville","Wofford","D. Hunter grounded out to ss (0-0)."
"03/05/2021","Jacksonville, Fla.",NA,"2","bot","0-0","Jacksonville","Wofford","D. Julylia walked (3-1)."
"03/05/2021","Jacksonville, Fla.",NA,"2","bot","0-0","Jacksonville","Wofford","E. Flowers struck out swinging (0-2)."
"03/05/2021","Jacksonville, Fla.",NA,"2","bot","0-0","Jacksonville","Wofford","T. Burchard grounded out to ss (1-0)."
"03/05/2021","Jacksonville, Fla.",NA,"2","bot","0-0","Jacksonville","Wofford","LOB: 1"
"03/05/2021","Jacksonville, Fla.",NA,"3","top","0-0","Wofford","Jacksonville","Renwick struck out swinging (2-2)."
