"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2022","Johnson City, Tenn.",NA,"1","top","0-0","Mercer","ETSU","Bill Knight singled to center field (1-2 KFB)."
"04/30/2022","Johnson City, Tenn.",NA,"1","top","0-0","Mercer","ETSU","T. Hughes struck out swinging (2-2 SBKBFS)."
"04/30/2022","Johnson City, Tenn.",NA,"1","top","0-0","Mercer","ETSU","Collin Price grounded into double play ss to 2b to 1b (1-0 B); Bill Knight out on the play."
"04/30/2022","Johnson City, Tenn.",NA,"1","top","0-1","Mercer","ETSU","H: 1"
"04/30/2022","Johnson City, Tenn.",NA,"1","bot","0-0","ETSU","Mercer","T. Barth singled to shortstop (0-2 KFF)."
"04/30/2022","Johnson City, Tenn.",NA,"1","bot","0-0","ETSU","Mercer","B. Hodge lined out to ss (3-2 BKBBF)."
"04/30/2022","Johnson City, Tenn.",NA,"1","bot","0-0","ETSU","Mercer","C. Norgren singled through the right side (0-2 FS); T. Barth advanced to third."
"04/30/2022","Johnson City, Tenn.",NA,"1","bot","0-0","ETSU","Mercer","G. Wallace struck out swinging (2-2 BKFBS)."
"04/30/2022","Johnson City, Tenn.",NA,"1","bot","0-1","ETSU","Mercer","A. King singled to right field, RBI (1-1 KB); C. Norgren advanced to second; T. Barth scored."
"04/30/2022","Johnson City, Tenn.",NA,"1","bot","0-1","ETSU","Mercer","D. Beam flied out to rf (0-2 FK)."
"04/30/2022","Johnson City, Tenn.",NA,"1","top","0-1","Mercer","ETSU","R: 1 H: 3 LOB: 2"
"04/30/2022","Johnson City, Tenn.",NA,"2","top","0-1","Mercer","ETSU","A. DiSpigna struck out swinging (1-2 KSBS)."
"04/30/2022","Johnson City, Tenn.",NA,"2","top","0-1","Mercer","ETSU","David Burke grounded out to ss (0-0)."
"04/30/2022","Johnson City, Tenn.",NA,"2","top","0-1","Mercer","ETSU","B. Schmitt struck out swinging (2-2 BBKKFS)."
"04/30/2022","Johnson City, Tenn.",NA,"2","bot","0-1","ETSU","Mercer","L. Jiminian struck out swinging (1-2 KSBS)."
"04/30/2022","Johnson City, Tenn.",NA,"2","bot","0-1","ETSU","Mercer","J. Hanvey singled to pitcher, advanced to second on a throwing error by p (2-2 SSBB)."
"04/30/2022","Johnson City, Tenn.",NA,"2","bot","0-1","ETSU","Mercer","R. McCarthy struck out swinging, reached first on a passed ball (2-2 FKBBS); J. Hanvey advanced to third."
"04/30/2022","Johnson City, Tenn.",NA,"2","bot","0-1","ETSU","Mercer","T. Barth walked (3-1 SBBBB); R. McCarthy advanced to second."
"04/30/2022","Johnson City, Tenn.",NA,"2","bot","0-1","ETSU","Mercer","B. Hodge grounded into double play 1b to c to 1b (2-2 BBKF); T. Barth advanced to second; R. McCarthy advanced to third; J. Hanvey out on the play."
"04/30/2022","Johnson City, Tenn.",NA,"2","bot","0-1","ETSU","Mercer","H: 1 E: 1 LOB: 2"
"04/30/2022","Johnson City, Tenn.",NA,"3","top","0-1","Mercer","ETSU","A. Brown doubled to right field, ground-rule (2-2 BBFS)."
"04/30/2022","Johnson City, Tenn.",NA,"3","top","0-1","Mercer","ETSU","J Rohrbacher hit by pitch (2-2 BFFB)."
"04/30/2022","Johnson City, Tenn.",NA,"3","top","0-1","Mercer","ETSU","W. Mapes grounded out to 3b, SAC, bunt (0-0); J Rohrbacher advanced to second; A. Brown advanced to third."
"04/30/2022","Johnson City, Tenn.",NA,"3","top","0-1","Mercer","ETSU","Bill Knight reached on a fielder's choice to third base (1-2 BSK); J Rohrbacher advanced to third; A. Brown out at home 3b to c."
"04/30/2022","Johnson City, Tenn.",NA,"3","top","0-1","Mercer","ETSU","T. Hughes struck out swinging (1-2 BKFFS)."
"04/30/2022","Johnson City, Tenn.",NA,"3","top","0-1","Mercer","ETSU","H: 1 LOB: 2"
"04/30/2022","Johnson City, Tenn.",NA,"3","bot","0-1","ETSU","Mercer","C. Norgren popped up to ss (0-0)."
"04/30/2022","Johnson City, Tenn.",NA,"3","bot","0-1","ETSU","Mercer","G. Wallace grounded out to 3b (0-1 K)."
"04/30/2022","Johnson City, Tenn.",NA,"3","bot","0-1","ETSU","Mercer","A. King grounded out to ss (1-2 KBK)."
"04/30/2022","Johnson City, Tenn.",NA,"4","top","0-1","Mercer","ETSU","Collin Price flied out to cf (0-0)."
"04/30/2022","Johnson City, Tenn.",NA,"4","top","0-1","Mercer","ETSU","A. DiSpigna flied out to lf (2-2 BSBS)."
"04/30/2022","Johnson City, Tenn.",NA,"4","top","0-1","Mercer","ETSU","David Burke grounded out to ss (0-1 S)."
"04/30/2022","Johnson City, Tenn.",NA,"4","bot","0-1","ETSU","Mercer","D. Beam struck out looking (2-2 KFBBK)."
"04/30/2022","Johnson City, Tenn.",NA,"4","bot","0-1","ETSU","Mercer","L. Jiminian struck out looking (2-2 BFBFK)."
"04/30/2022","Johnson City, Tenn.",NA,"4","bot","0-1","ETSU","Mercer","J. Hanvey struck out swinging (0-2 FKFS)."
"04/30/2022","Johnson City, Tenn.",NA,"5","top","0-1","Mercer","ETSU","B. Schmitt grounded out to 1b unassisted (0-2 KK)."
"04/30/2022","Johnson City, Tenn.",NA,"5","top","0-1","Mercer","ETSU","A. Brown grounded out to 1b unassisted (0-0)."
"04/30/2022","Johnson City, Tenn.",NA,"5","top","0-1","Mercer","ETSU","J Rohrbacher struck out swinging (2-2 BBKFS)."
"04/30/2022","Johnson City, Tenn.",NA,"5","bot","0-1","ETSU","Mercer","R. McCarthy singled through the left side (0-0)."
"04/30/2022","Johnson City, Tenn.",NA,"5","bot","0-1","ETSU","Mercer","T. Barth flied out to rf (2-1 BFB)."
"04/30/2022","Johnson City, Tenn.",NA,"5","bot","0-1","ETSU","Mercer","B. Hodge reached on a fielder's choice to third base (2-1 KBB); R. McCarthy out at second 3b to 2b."
"04/30/2022","Johnson City, Tenn.",NA,"5","bot","0-1","ETSU","Mercer","C. Norgren flied out to cf (0-0)."
"04/30/2022","Johnson City, Tenn.",NA,"5","bot","0-1","ETSU","Mercer","H: 1 LOB: 1"
"04/30/2022","Johnson City, Tenn.",NA,"6","top","0-1","Mercer","ETSU","W. Mapes struck out swinging (0-2 FFS)."
"04/30/2022","Johnson City, Tenn.",NA,"6","top","0-1","Mercer","ETSU","Bill Knight struck out swinging (2-2 SFBBS)."
"04/30/2022","Johnson City, Tenn.",NA,"6","top","0-1","Mercer","ETSU","T. Hughes singled up the middle (0-1 K)."
"04/30/2022","Johnson City, Tenn.",NA,"6","top","0-1","Mercer","ETSU","Collin Price singled through the left side (3-2 KKBBB); T. Hughes advanced to third."
"04/30/2022","Johnson City, Tenn.",NA,"6","top","1-1","Mercer","ETSU","Collin Price stole second; T. Hughes stole home."
"04/30/2022","Johnson City, Tenn.",NA,"6","top","1-1","Mercer","ETSU","A. DiSpigna struck out looking (2-2 SBSBK)."
"04/30/2022","Johnson City, Tenn.",NA,"6","bot","1-1","ETSU","Mercer","G. Wallace grounded out to ss (0-1 S)."
"04/30/2022","Johnson City, Tenn.",NA,"6","bot","1-1","ETSU","Mercer","A. King doubled to left center (0-0)."
"04/30/2022","Johnson City, Tenn.",NA,"6","bot","1-1","ETSU","Mercer","W. Franklin to p for Josh Farmer."
"04/30/2022","Johnson City, Tenn.",NA,"6","bot","1-1","ETSU","Mercer","D. Beam struck out swinging (0-2 KFFS)."
"04/30/2022","Johnson City, Tenn.",NA,"6","bot","1-1","ETSU","Mercer","L. Jiminian grounded out to 3b (3-2 KBBBF)."
"04/30/2022","Johnson City, Tenn.",NA,"7","top","1-1","Mercer","ETSU","David Burke hit by pitch (1-0 B)."
"04/30/2022","Johnson City, Tenn.",NA,"7","top","1-1","Mercer","ETSU","B. Schmitt hit by pitch (0-1 F); David Burke advanced to second."
"04/30/2022","Johnson City, Tenn.",NA,"7","top","1-1","Mercer","ETSU","A. Brown struck out, bunt (2-2 BBFFK)."
"04/30/2022","Johnson City, Tenn.",NA,"7","top","1-1","Mercer","ETSU","J Rohrbacher walked (3-0 BBBB); B. Schmitt advanced to second; David Burke advanced to third."
"04/30/2022","Johnson City, Tenn.",NA,"7","top","1-1","Mercer","ETSU","N. Tate to p for H. Loyd."
"04/30/2022","Johnson City, Tenn.",NA,"7","top","1-1","Mercer","ETSU","W. Mapes struck out swinging (0-2 FFS)."
"04/30/2022","Johnson City, Tenn.",NA,"7","top","4-1","Mercer","ETSU","Bill Knight singled to center field, advanced to second on the throw, 3 RBI (3-2 BKSBB); J Rohrbacher scored; B. Schmitt scored; David Burke scored."
"04/30/2022","Johnson City, Tenn.",NA,"7","top","4-1","Mercer","ETSU","T. Hughes grounded out to ss (2-0 BB)."
"04/30/2022","Johnson City, Tenn.",NA,"7","bot","4-1","ETSU","Mercer","J. Hanvey struck out swinging (2-2 BKBKS)."
"04/30/2022","Johnson City, Tenn.",NA,"7","bot","4-1","ETSU","Mercer","R. McCarthy grounded out to p (0-1 K)."
