"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/17/2019","Eugene, Ore.",NA,"1","top","0-0","Washington","Oregon","Ward, B. singled to right center (1-1 KB)."
"03/17/2019","Eugene, Ore.",NA,"1","top","0-0","Washington","Oregon","Bramasco, R. grounded into double play ss to 2b to 1b (0-0)3a Ward, B. out on the play."
"03/17/2019","Eugene, Ore.",NA,"1","top","0-0","Washington","Oregon","Kahle, N. flied out to rf (3-2 BBBKFFFFF)."
"03/17/2019","Eugene, Ore.",NA,"1","bot","0-0","Oregon","Washington","Novitske, S grounded out to 3b (0-0)."
"03/17/2019","Eugene, Ore.",NA,"1","bot","0-0","Oregon","Washington","DeLuca, J struck out looking (1-2 KBFK)."
"03/17/2019","Eugene, Ore.",NA,"1","bot","0-0","Oregon","Washington","Steer, S doubled to right center (1-1 KB)."
"03/17/2019","Eugene, Ore.",NA,"1","bot","0-0","Oregon","Washington","Matthews, G struck out swinging (0-2 KSFS)."
"03/17/2019","Eugene, Ore.",NA,"2","top","0-0","Washington","Oregon","Wainhouse, J struck out swinging (1-2 BKFS)."
"03/17/2019","Eugene, Ore.",NA,"2","top","0-0","Washington","Oregon","Blair, C. hit by pitch (0-1 S)."
"03/17/2019","Eugene, Ore.",NA,"2","top","0-0","Washington","Oregon","Cerrillo, M. singled through the left side (2-2 BBFF)3a Blair, C. advanced to second."
"03/17/2019","Eugene, Ore.",NA,"2","top","0-0","Washington","Oregon","Hsiao, A. struck out looking (2-2 KKBFBK)."
"03/17/2019","Eugene, Ore.",NA,"2","top","0-0","Washington","Oregon","Baird, B. singled through the right side (1-1 FB)3a Cerrillo, M. advanced to second3a Blair, C. advanced to third, out at home rf to c."
"03/17/2019","Eugene, Ore.",NA,"2","bot","0-0","Oregon","Washington","Goldfarb, J singled up the middle (1-0 B)."
"03/17/2019","Eugene, Ore.",NA,"2","bot","0-0","Oregon","Washington","Bell, J pinch ran for Goldfarb, J."
"03/17/2019","Eugene, Ore.",NA,"2","bot","0-0","Oregon","Washington","Zavala, A reached on a fielders choice (0-1 K)3a Bell, J out at second 1b to ss."
"03/17/2019","Eugene, Ore.",NA,"2","bot","0-0","Oregon","Washington","Adams, T struck out swinging (2-2 BKBFS)."
"03/17/2019","Eugene, Ore.",NA,"2","bot","0-0","Oregon","Washington","Foxcroft, M grounded out to 1b unassisted (0-0)."
"03/17/2019","Eugene, Ore.",NA,"3","top","0-0","Washington","Oregon","Bell, J to c."
"03/17/2019","Eugene, Ore.",NA,"3","top","0-0","Washington","Oregon","Roberts, N. grounded out to 3b (1-2 KKB)."
"03/17/2019","Eugene, Ore.",NA,"3","top","0-0","Washington","Oregon","Ward, B. singled to catcher, bunt (0-0)."
"03/17/2019","Eugene, Ore.",NA,"3","top","0-0","Washington","Oregon","Ward, B. stole second."
"03/17/2019","Eugene, Ore.",NA,"3","top","0-0","Washington","Oregon","Bramasco, R. struck out looking (3-2 BKBBKK)."
"03/17/2019","Eugene, Ore.",NA,"3","top","0-0","Washington","Oregon","Kahle, N. intentionally walked."
"03/17/2019","Eugene, Ore.",NA,"3","top","0-0","Washington","Oregon","Wainhouse, J popped up to 2b (3-2 BFBBF)."
"03/17/2019","Eugene, Ore.",NA,"3","bot","0-0","Oregon","Washington","Smith, T grounded out to 2b (0-0)."
"03/17/2019","Eugene, Ore.",NA,"3","bot","0-0","Oregon","Washington","Novitske, S singled to right field (2-1 KBB)."
"03/17/2019","Eugene, Ore.",NA,"3","bot","0-0","Oregon","Washington","DeLuca, J struck out swinging (0-2 SKS)."
"03/17/2019","Eugene, Ore.",NA,"3","bot","0-0","Oregon","Washington","Steer, S lined out to ss (1-1 KB)."
"03/17/2019","Eugene, Ore.",NA,"4","top","0-0","Washington","Oregon","Blair, C. flied out to cf (2-0 BB)."
"03/17/2019","Eugene, Ore.",NA,"4","top","0-0","Washington","Oregon","Cerrillo, M. singled to left field (1-2 KKBFF)."
"03/17/2019","Eugene, Ore.",NA,"4","top","0-0","Washington","Oregon","Nelson, R to p for Walker, B."
"03/17/2019","Eugene, Ore.",NA,"4","top","0-0","Washington","Oregon","Cerrillo, M. out at first p to 1b, picked off."
"03/17/2019","Eugene, Ore.",NA,"4","top","0-0","Washington","Oregon","Hsiao, A. struck out swinging (2-2 BSSBFS)."
"03/17/2019","Eugene, Ore.",NA,"4","bot","0-0","Oregon","Washington","Matthews, G grounded out to 1b unassisted (3-2 SKFFBBB)."
"03/17/2019","Eugene, Ore.",NA,"4","bot","0-0","Oregon","Washington","Bell, J struck out swinging, out at first c to 1b (1-2 KBSS)."
"03/17/2019","Eugene, Ore.",NA,"4","bot","0-0","Oregon","Washington","Zavala, A grounded out to ss (2-2 BKBK)."
"03/17/2019","Eugene, Ore.",NA,"5","top","0-0","Washington","Oregon","Baird, B. struck out swinging (0-2 SSS)."
"03/17/2019","Eugene, Ore.",NA,"5","top","0-0","Washington","Oregon","Roberts, N. grounded out to ss (1-2 KFB)."
"03/17/2019","Eugene, Ore.",NA,"5","top","0-0","Washington","Oregon","Ward, B. singled to third base (3-2 BBKSBF)."
"03/17/2019","Eugene, Ore.",NA,"5","top","0-0","Washington","Oregon","Bramasco, R. grounded out to ss (1-2 KFB)."
"03/17/2019","Eugene, Ore.",NA,"5","bot","0-0","Oregon","Washington","Adams, T struck out swinging (2-2 BBFKS)."
"03/17/2019","Eugene, Ore.",NA,"5","bot","0-0","Oregon","Washington","Foxcroft, M walked (3-1 BKBBB)."
"03/17/2019","Eugene, Ore.",NA,"5","bot","0-0","Oregon","Washington","Smith, T grounded into double play p to ss to 1b (1-1 BK)3a Foxcroft, M out on the play."
"03/17/2019","Eugene, Ore.",NA,"6","top","0-0","Washington","Oregon","Kahle, N. grounded out to 2b (3-1 BBFB)."
"03/17/2019","Eugene, Ore.",NA,"6","top","0-0","Washington","Oregon","Wainhouse, J struck out swinging (0-2 KSFS)."
"03/17/2019","Eugene, Ore.",NA,"6","top","0-0","Washington","Oregon","Blair, C. walked (3-2 SBBBKFB)."
"03/17/2019","Eugene, Ore.",NA,"6","top","0-0","Washington","Oregon","Cerrillo, M. singled up the middle (1-1 FB)3a Blair, C. advanced to second."
"03/17/2019","Eugene, Ore.",NA,"6","top","0-0","Washington","Oregon","Nichols, R. pinch hit for Hsiao, A.."
"03/17/2019","Eugene, Ore.",NA,"6","top","0-0","Washington","Oregon","Nichols, R. struck out swinging (1-2 KBSS)."
"03/17/2019","Eugene, Ore.",NA,"6","bot","0-0","Oregon","Washington","Novitske, S walked (3-1 KBBBB)."
"03/17/2019","Eugene, Ore.",NA,"6","bot","0-0","Oregon","Washington","DeLuca, J struck out swinging (1-2 KFBS)."
"03/17/2019","Eugene, Ore.",NA,"6","bot","0-0","Oregon","Washington","Steer, S singled to center field (0-1 F)3a Novitske, S advanced to second."
"03/17/2019","Eugene, Ore.",NA,"6","bot","0-0","Oregon","Washington","Matthews, G flied out to cf (2-1 KBB)."
"03/17/2019","Eugene, Ore.",NA,"6","bot","0-0","Oregon","Washington","Bell, J struck out swinging (1-2 BKSFS)."
"03/17/2019","Eugene, Ore.",NA,"7","top","0-0","Washington","Oregon","Baird, B. struck out swinging (2-2 BSSFBFS)."
"03/17/2019","Eugene, Ore.",NA,"7","top","0-0","Washington","Oregon","Roberts, N. singled to second base (2-2 FFBBF)."
"03/17/2019","Eugene, Ore.",NA,"7","top","0-0","Washington","Oregon","Ward, B. flied out to cf (3-2 BKBBK)."
"03/17/2019","Eugene, Ore.",NA,"7","top","0-0","Washington","Oregon","Bramasco, R. reached on a fielding error by 3b (0-0)3a Roberts, N. advanced to second."
"03/17/2019","Eugene, Ore.",NA,"7","top","0-0","Washington","Oregon","Kahle, N. flied out to cf (1-2 KBKFFF)."
"03/17/2019","Eugene, Ore.",NA,"7","bot","0-0","Oregon","Washington","Micheles, C. to p for Burgmann, J.."
"03/17/2019","Eugene, Ore.",NA,"7","bot","0-0","Oregon","Washington","Zavala, A struck out swinging (3-2 KBBBSS)."
"03/17/2019","Eugene, Ore.",NA,"7","bot","0-0","Oregon","Washington","Adams, T grounded out to 1b unassisted (0-0)."
"03/17/2019","Eugene, Ore.",NA,"7","bot","0-0","Oregon","Washington","Froemke, K pinch hit for Foxcroft, M."
"03/17/2019","Eugene, Ore.",NA,"7","bot","0-0","Oregon","Washington","Froemke, K struck out swinging (0-2 KSS)."
"03/17/2019","Eugene, Ore.",NA,"8","top","0-0","Washington","Oregon","Froemke, K to 2b."
"03/17/2019","Eugene, Ore.",NA,"8","top","0-0","Washington","Oregon","Wainhouse, J popped up to 2b (0-1 F)."
"03/17/2019","Eugene, Ore.",NA,"8","top","0-0","Washington","Oregon","Blair, C. fouled out to 3b (0-1 K)."
"03/17/2019","Eugene, Ore.",NA,"8","top","0-0","Washington","Oregon","Cerrillo, M. grounded out to 1b unassisted (1-0 B)."
"03/17/2019","Eugene, Ore.",NA,"8","bot","0-0","Oregon","Washington","Smith, T fouled out to ss (2-2 SKBFB)."
"03/17/2019","Eugene, Ore.",NA,"8","bot","0-0","Oregon","Washington","Novitske, S flied out to rf (0-2 KS)."
"03/17/2019","Eugene, Ore.",NA,"8","bot","0-0","Oregon","Washington","DeLuca, J flied out to rf (0-0)."
"03/17/2019","Eugene, Ore.",NA,"9","top","0-0","Washington","Oregon","Nichols, R. to dh."
"03/17/2019","Eugene, Ore.",NA,"9","top","0-0","Washington","Oregon","Nichols, R. struck out swinging (0-2 KFS)."
"03/17/2019","Eugene, Ore.",NA,"9","top","0-0","Washington","Oregon","Baird, B. struck out swinging (3-2 BSBKBFS)."
"03/17/2019","Eugene, Ore.",NA,"9","top","0-0","Washington","Oregon","Roberts, N. struck out looking (0-2 FFK)."
"03/17/2019","Eugene, Ore.",NA,"9","bot","0-0","Oregon","Washington","Emanuels, S. to p for Micheles, C.."
"03/17/2019","Eugene, Ore.",NA,"9","bot","0-0","Oregon","Washington","Steer, S struck out swinging (1-2 KBFS)."
"03/17/2019","Eugene, Ore.",NA,"9","bot","0-0","Oregon","Washington","Matthews, G struck out swinging (0-2 SKS)."
"03/17/2019","Eugene, Ore.",NA,"9","bot","0-0","Oregon","Washington","Bell, J grounded out to p (1-2 KBK)."
"03/17/2019","Eugene, Ore.",NA,"10","top","0-0","Washington","Oregon","Tellache, N to p for Nelson, R."
"03/17/2019","Eugene, Ore.",NA,"10","top","0-0","Washington","Oregon","Ward, B. walked (3-2 BKBKFFBB)."
"03/17/2019","Eugene, Ore.",NA,"10","top","0-0","Washington","Oregon","Bramasco, R. grounded out to p, SAC, bunt (0-0)3a Ward, B. advanced to second."
"03/17/2019","Eugene, Ore.",NA,"10","top","0-0","Washington","Oregon","Kahle, N. intentionally walked."
"03/17/2019","Eugene, Ore.",NA,"10","top","0-0","Washington","Oregon","Kahle, N. advanced to second3a Ward, B. advanced to third on a balk."
"03/17/2019","Eugene, Ore.",NA,"10","top","0-0","Washington","Oregon","Wainhouse, J struck out swinging (0-2 SSS)."
"03/17/2019","Eugene, Ore.",NA,"10","top","0-0","Washington","Oregon","Blair, C. flied out to rf (1-1 KB)."
"03/17/2019","Eugene, Ore.",NA,"10","bot","0-0","Oregon","Washington","Zavala, A grounded out to 3b (0-0)."
"03/17/2019","Eugene, Ore.",NA,"10","bot","0-0","Oregon","Washington","Adams, T singled to center field (1-1 BK)."
"03/17/2019","Eugene, Ore.",NA,"10","bot","0-0","Oregon","Washington","Froemke, K struck out looking (2-2 SKFBBK)."
"03/17/2019","Eugene, Ore.",NA,"10","bot","0-0","Oregon","Washington","Smith, T singled through the right side (0-0)3a Adams, T advanced to third."
"03/17/2019","Eugene, Ore.",NA,"10","bot","0-0","Oregon","Washington","Novitske, S walked (3-1 BFBBB)3a Smith, T advanced to second."
"03/17/2019","Eugene, Ore.",NA,"10","bot","0-1","Oregon","Washington","DeLuca, J singled to right field, RBI (3-2 BBKBK)3a Novitske, S advanced to second3a Smith, T advanced to third3a Adams, T scored."
