"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/18/2019","DeLand, Fla.",NA,"5","top","3-3","North Florida","Stetson","MABERRY, D. walked (3-1 BSBBB)3a MURPHY, T. advanced to second."
"05/18/2019","DeLand, Fla.",NA,"5","top","3-3","North Florida","Stetson","PRATHER, J. walked (3-1 BBKBB)3a MABERRY, D. advanced to second3a MURPHY, T. advanced to third."
"05/18/2019","DeLand, Fla.",NA,"5","top","3-3","North Florida","Stetson","NUNEZ, Vlad to p for PETO, R.."
"05/18/2019","DeLand, Fla.",NA,"5","top","4-3","North Florida","Stetson","MARABELL, B. singled to center field, RBI (1-2 KSB)3a PRATHER, J. advanced to second3a MABERRY, D. advanced to third3a MURPHY, T. scored."
"05/18/2019","DeLand, Fla.",NA,"5","top","4-3","North Florida","Stetson","HURWITZ, A. struck out swinging (1-2 BSFS)."
"05/18/2019","DeLand, Fla.",NA,"5","bot","4-3","Stetson","North Florida","KOOS, Jacob singled through the left side (0-2 KK)."
"05/18/2019","DeLand, Fla.",NA,"5","bot","4-3","Stetson","North Florida","KOOS, Jacob stole second."
"05/18/2019","DeLand, Fla.",NA,"5","bot","4-3","Stetson","North Florida","FOGGO, Eric lined out to lf (1-1 KB)."
"05/18/2019","DeLand, Fla.",NA,"5","bot","4-3","Stetson","North Florida","KOOS, Jacob advanced to third on a wild pitch."
"05/18/2019","DeLand, Fla.",NA,"5","bot","4-4","Stetson","North Florida","ARENAS, J. reached on a muffed throw by 1b, assist by 3b, RBI (3-2 FBBBSF)3a KOOS, Jacob scored."
"05/18/2019","DeLand, Fla.",NA,"5","bot","4-4","Stetson","North Florida","SPARKS, B. flied out to rf (1-0 B)."
"05/18/2019","DeLand, Fla.",NA,"5","bot","4-5","Stetson","North Florida","BALL, Kyle doubled down the lf line, advanced to third on a fielding error by lf, RBI (1-0 B)3a ARENAS, J. scored, unearned."
"05/18/2019","DeLand, Fla.",NA,"5","bot","4-6","Stetson","North Florida","DICKERSON, N singled through the left side, RBI (0-0)3a BALL, Kyle scored, unearned."
"05/18/2019","DeLand, Fla.",NA,"5","bot","4-6","Stetson","North Florida","MICHAELIS, E to p for CHAPPELL, Z.."
"05/18/2019","DeLand, Fla.",NA,"5","bot","4-6","Stetson","North Florida","CARDIERI, N. singled up the middle (0-1 F)3a DICKERSON, N advanced to second."
"05/18/2019","DeLand, Fla.",NA,"5","bot","4-6","Stetson","North Florida","BOGART, A. struck out swinging (1-2 BSFS)."
"05/18/2019","DeLand, Fla.",NA,"6","top","4-6","North Florida","Stetson","MAY, T. struck out looking (0-2 KFK)."
"05/18/2019","DeLand, Fla.",NA,"6","top","4-6","North Florida","Stetson","LAW, M. flied out to lf (1-2 FBFF)."
"05/18/2019","DeLand, Fla.",NA,"6","top","4-6","North Florida","Stetson","BERRY, C. walked (3-0 BBBB)."
"05/18/2019","DeLand, Fla.",NA,"6","top","4-6","North Florida","Stetson","BERRY, C. out at second c to 2b, caught stealing."
"05/18/2019","DeLand, Fla.",NA,"6","bot","4-6","Stetson","North Florida","MACNEIL, A. struck out swinging (2-2 KBBFFS)."
"05/18/2019","DeLand, Fla.",NA,"6","bot","4-6","Stetson","North Florida","KOOS, Jacob flied out to cf to left center (0-0)."
"05/18/2019","DeLand, Fla.",NA,"6","bot","4-6","Stetson","North Florida","FOGGO, Eric popped up to 1b (0-0)."
"05/18/2019","DeLand, Fla.",NA,"7","top","4-6","North Florida","Stetson","WEEKS, W. grounded out to 3b (0-0)."
"05/18/2019","DeLand, Fla.",NA,"7","top","4-6","North Florida","Stetson","MURPHY, T. lined out to cf (1-0 B)."
"05/18/2019","DeLand, Fla.",NA,"7","top","4-6","North Florida","Stetson","MABERRY, D. flied out to lf (1-2 BFF)."
"05/18/2019","DeLand, Fla.",NA,"7","bot","4-6","Stetson","North Florida","SEQUERA, A. to ss for MAY, T.."
"05/18/2019","DeLand, Fla.",NA,"7","bot","4-6","Stetson","North Florida","CLARK, T. to c for HURWITZ, A.."
"05/18/2019","DeLand, Fla.",NA,"7","bot","4-6","Stetson","North Florida","ARENAS, J. struck out swinging (2-2 FSBBS)."
"05/18/2019","DeLand, Fla.",NA,"7","bot","4-6","Stetson","North Florida","SPARKS, B. singled through the left side (1-0 B)."
"05/18/2019","DeLand, Fla.",NA,"7","bot","4-6","Stetson","North Florida","MARTIN, B. pinch ran for SPARKS, B.."
"05/18/2019","DeLand, Fla.",NA,"7","bot","4-6","Stetson","North Florida","BALL, Kyle grounded out to p, SAC, bunt (0-0)3a MARTIN, B. advanced to second."
"05/18/2019","DeLand, Fla.",NA,"7","bot","4-6","Stetson","North Florida","DICKERSON, N walked (3-1 BBSBB)."
"05/18/2019","DeLand, Fla.",NA,"7","bot","4-6","Stetson","North Florida","CARDIERI, N. flied out to rf (1-1 KB)."
"05/18/2019","DeLand, Fla.",NA,"8","top","4-6","North Florida","Stetson","KOOS, Jacob to cf."
"05/18/2019","DeLand, Fla.",NA,"8","top","4-6","North Florida","Stetson","MARTIN, B. to 2b."
"05/18/2019","DeLand, Fla.",NA,"8","top","4-6","North Florida","Stetson","BOGART, A. to lf."
"05/18/2019","DeLand, Fla.",NA,"8","top","4-6","North Florida","Stetson","PRATHER, J. grounded out to ss (1-0 B)."
"05/18/2019","DeLand, Fla.",NA,"8","top","4-6","North Florida","Stetson","MARABELL, B. struck out swinging (1-2 FFFBS)."
"05/18/2019","DeLand, Fla.",NA,"8","top","4-6","North Florida","Stetson","CLARK, T. singled down the lf line (1-1 BK)."
"05/18/2019","DeLand, Fla.",NA,"8","top","4-6","North Florida","Stetson","SEQUERA, A. reached on a fielders choice to shortstop (2-1 BFB)3a CLARK, T. out at second ss to 2b."
"05/18/2019","DeLand, Fla.",NA,"8","bot","4-6","Stetson","North Florida","BOWLING, H. to p for MICHAELIS, E."
"05/18/2019","DeLand, Fla.",NA,"8","bot","4-6","Stetson","North Florida","BOGART, A. reached on a fielding error by ss (1-2 BFK)."
"05/18/2019","DeLand, Fla.",NA,"8","bot","4-6","Stetson","North Florida","MACNEIL, A. flied out to rf (0-2 KF)."
"05/18/2019","DeLand, Fla.",NA,"8","bot","4-6","Stetson","North Florida","KOOS, Jacob flied out to cf (1-0 B)."
"05/18/2019","DeLand, Fla.",NA,"8","bot","4-6","Stetson","North Florida","FOGGO, Eric flied out to cf (0-0)."
"05/18/2019","DeLand, Fla.",NA,"9","top","4-6","North Florida","Stetson","LAW, M. lined out to lf (0-1 S)."
"05/18/2019","DeLand, Fla.",NA,"9","top","4-6","North Florida","Stetson","BERRY, C. walked (3-0 BBBB)."
"05/18/2019","DeLand, Fla.",NA,"9","top","4-6","North Florida","Stetson","BERRY, C. advanced to second on a wild pitch."
"05/18/2019","DeLand, Fla.",NA,"9","top","4-6","North Florida","Stetson","WEEKS, W. walked (3-2 KKBBBB)."
"05/18/2019","DeLand, Fla.",NA,"9","top","4-6","North Florida","Stetson","MURPHY, T. struck out swinging (2-2 KBBFS)."
"05/18/2019","DeLand, Fla.",NA,"9","top","5-6","North Florida","Stetson","MABERRY, D. singled up the middle, RBI (0-2 KS)3a WEEKS, W. advanced to second3a BERRY, C. scored."
"05/18/2019","DeLand, Fla.",NA,"9","top","5-6","North Florida","Stetson","HENDRICKS, A pinch ran for MABERRY, D.."
"05/18/2019","DeLand, Fla.",NA,"9","top","5-6","North Florida","Stetson","PRATHER, J. popped up to ss (3-2 FBFBB)."
