"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/14/2020","Arlington, Texas",NA,"1","top","0-0","A&M-Corpus Christi","UT Arlington","Marbach,L. struck out swinging."
"02/14/2020","Arlington, Texas",NA,"1","top","0-0","A&M-Corpus Christi","UT Arlington","Burts,I. walked."
"02/14/2020","Arlington, Texas",NA,"1","top","0-0","A&M-Corpus Christi","UT Arlington","Burts,I. out at second c to 2b, caught stealing."
"02/14/2020","Arlington, Texas",NA,"1","top","0-0","A&M-Corpus Christi","UT Arlington","Welch,T. struck out looking."
"02/14/2020","Arlington, Texas",NA,"1","bot","0-0","UT Arlington","A&M-Corpus Christi","B Montgomery struck out swinging."
"02/14/2020","Arlington, Texas",NA,"1","bot","0-1","UT Arlington","A&M-Corpus Christi","Z. Cook homered to right field, RBI."
"02/14/2020","Arlington, Texas",NA,"1","bot","0-1","UT Arlington","A&M-Corpus Christi","A. Dominguez grounded out to 2b."
"02/14/2020","Arlington, Texas",NA,"1","bot","0-1","UT Arlington","A&M-Corpus Christi","A. Miller flied out to rf."
"02/14/2020","Arlington, Texas",NA,"2","top","0-1","A&M-Corpus Christi","UT Arlington","Williams,M. grounded out to 2b."
"02/14/2020","Arlington, Texas",NA,"2","top","0-1","A&M-Corpus Christi","UT Arlington","Osborn,D. struck out looking."
"02/14/2020","Arlington, Texas",NA,"2","top","0-1","A&M-Corpus Christi","UT Arlington","White,N. struck out swinging."
"02/14/2020","Arlington, Texas",NA,"2","bot","0-1","UT Arlington","A&M-Corpus Christi","J. Minjarez walked."
"02/14/2020","Arlington, Texas",NA,"2","bot","0-1","UT Arlington","A&M-Corpus Christi","C. Aube grounded into double play ss to 2b to 1b J. Minjarez out on the play."
"02/14/2020","Arlington, Texas",NA,"2","bot","0-1","UT Arlington","A&M-Corpus Christi","D. Paul struck out looking."
"02/14/2020","Arlington, Texas",NA,"3","top","0-1","A&M-Corpus Christi","UT Arlington","Beard,T. flied out to rf."
"02/14/2020","Arlington, Texas",NA,"3","top","0-1","A&M-Corpus Christi","UT Arlington","Rivera-Chiji singled to left field."
"02/14/2020","Arlington, Texas",NA,"3","top","0-1","A&M-Corpus Christi","UT Arlington","Fluta,C. grounded into double play ss to 2b to 1b Rivera-Chiji out on the play."
"02/14/2020","Arlington, Texas",NA,"3","bot","0-1","UT Arlington","A&M-Corpus Christi","M. Cavanagh singled to center field."
"02/14/2020","Arlington, Texas",NA,"3","bot","0-1","UT Arlington","A&M-Corpus Christi","S. Gotlieb grounded out to 1b unassisted, SAC, bunt M. Cavanagh advanced to second."
"02/14/2020","Arlington, Texas",NA,"3","bot","0-1","UT Arlington","A&M-Corpus Christi","B Montgomery flied out to lf."
"02/14/2020","Arlington, Texas",NA,"3","bot","0-1","UT Arlington","A&M-Corpus Christi","Z. Cook hit by pitch."
"02/14/2020","Arlington, Texas",NA,"3","bot","0-1","UT Arlington","A&M-Corpus Christi","A. Dominguez walked Z. Cook advanced to second M. Cavanagh advanced to third."
"02/14/2020","Arlington, Texas",NA,"3","bot","0-5","UT Arlington","A&M-Corpus Christi","A. Miller homered to left field, 4 RBI A. Dominguez scored Z. Cook scored M. Cavanagh scored."
"02/14/2020","Arlington, Texas",NA,"3","bot","0-5","UT Arlington","A&M-Corpus Christi","J. Minjarez flied out to 2b."
"02/14/2020","Arlington, Texas",NA,"4","top","0-5","A&M-Corpus Christi","UT Arlington","Marbach,L. walked."
"02/14/2020","Arlington, Texas",NA,"4","top","0-5","A&M-Corpus Christi","UT Arlington","Marbach,L. advanced to second on a passed ball."
"02/14/2020","Arlington, Texas",NA,"4","top","0-5","A&M-Corpus Christi","UT Arlington","Burts,I. walked."
"02/14/2020","Arlington, Texas",NA,"4","top","0-5","A&M-Corpus Christi","UT Arlington","Burts,I. stole second Marbach,L. stole third."
"02/14/2020","Arlington, Texas",NA,"4","top","0-5","A&M-Corpus Christi","UT Arlington","Welch,T. struck out looking."
"02/14/2020","Arlington, Texas",NA,"4","top","0-5","A&M-Corpus Christi","UT Arlington","Williams,M. reached on a fielding error by 3b."
"02/14/2020","Arlington, Texas",NA,"4","top","0-5","A&M-Corpus Christi","UT Arlington","Osborn,D. fouled out to ss."
"02/14/2020","Arlington, Texas",NA,"4","top","0-5","A&M-Corpus Christi","UT Arlington","White,N. flied out to rf."
"02/14/2020","Arlington, Texas",NA,"4","bot","0-5","UT Arlington","A&M-Corpus Christi","C. Aube doubled down the rf line."
"02/14/2020","Arlington, Texas",NA,"4","bot","0-5","UT Arlington","A&M-Corpus Christi","D. Paul grounded out to 3b, SAC, bunt C. Aube advanced to third."
"02/14/2020","Arlington, Texas",NA,"4","bot","0-5","UT Arlington","A&M-Corpus Christi","M. Cavanagh struck out swinging."
"02/14/2020","Arlington, Texas",NA,"4","bot","0-5","UT Arlington","A&M-Corpus Christi","S. Gotlieb walked."
"02/14/2020","Arlington, Texas",NA,"4","bot","0-6","UT Arlington","A&M-Corpus Christi","S. Gotlieb advanced to second on a wild pitch C. Aube scored on a wild pitch."
"02/14/2020","Arlington, Texas",NA,"4","bot","0-6","UT Arlington","A&M-Corpus Christi","B Montgomery grounded out to 3b."
"02/14/2020","Arlington, Texas",NA,"5","top","0-6","A&M-Corpus Christi","UT Arlington","Beard,T. struck out swinging."
"02/14/2020","Arlington, Texas",NA,"5","top","0-6","A&M-Corpus Christi","UT Arlington","Rivera-Chiji flied out to lf."
"02/14/2020","Arlington, Texas",NA,"5","top","0-6","A&M-Corpus Christi","UT Arlington","Fluta,C. grounded out to p."
"02/14/2020","Arlington, Texas",NA,"5","bot","0-6","UT Arlington","A&M-Corpus Christi","Z. Cook flied out to lf."
"02/14/2020","Arlington, Texas",NA,"5","bot","0-6","UT Arlington","A&M-Corpus Christi","A. Dominguez walked."
"02/14/2020","Arlington, Texas",NA,"5","bot","0-7","UT Arlington","A&M-Corpus Christi","A. Miller doubled to right center, RBI A. Dominguez scored."
"02/14/2020","Arlington, Texas",NA,"5","bot","0-7","UT Arlington","A&M-Corpus Christi","Rumfield,Z. to p for Gaddis,J.."
"02/14/2020","Arlington, Texas",NA,"5","bot","0-7","UT Arlington","A&M-Corpus Christi","J. Minjarez flied out to cf."
"02/14/2020","Arlington, Texas",NA,"5","bot","0-7","UT Arlington","A&M-Corpus Christi","A. Miller advanced to third on a wild pitch."
"02/14/2020","Arlington, Texas",NA,"5","bot","0-7","UT Arlington","A&M-Corpus Christi","C. Aube grounded out to ss."
"02/14/2020","Arlington, Texas",NA,"6","top","0-7","A&M-Corpus Christi","UT Arlington","W. Divis to p for C. Tavera."
"02/14/2020","Arlington, Texas",NA,"6","top","0-7","A&M-Corpus Christi","UT Arlington","Marbach,L. walked."
"02/14/2020","Arlington, Texas",NA,"6","top","0-7","A&M-Corpus Christi","UT Arlington","Burts,I. singled to right field Marbach,L. advanced to second."
"02/14/2020","Arlington, Texas",NA,"6","top","0-7","A&M-Corpus Christi","UT Arlington","Welch,T. lined out to 1b."
"02/14/2020","Arlington, Texas",NA,"6","top","0-7","A&M-Corpus Christi","UT Arlington","Williams,M. reached on a fielders choice to second base Burts,I. out at second 2b to ss Marbach,L. advanced to third."
"02/14/2020","Arlington, Texas",NA,"6","top","0-7","A&M-Corpus Christi","UT Arlington","Osborn,D. flied out to 2b."
"02/14/2020","Arlington, Texas",NA,"6","bot","0-7","UT Arlington","A&M-Corpus Christi","D. Paul walked."
