"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2021","Lynchburg, Va.",NA,"1","top","0-0","Coastal Carolina","Liberty","Thomas, Dale flied out to lf."
"04/24/2021","Lynchburg, Va.",NA,"1","top","0-0","Coastal Carolina","Liberty","Lucky, Nick doubled to right center."
"04/24/2021","Lynchburg, Va.",NA,"1","top","0-0","Coastal Carolina","Liberty","Chavers, Parker flied out to cf Lucky, Nick advanced to third."
"04/24/2021","Lynchburg, Va.",NA,"1","top","0-0","Coastal Carolina","Liberty","Brown, Eric struck out swinging."
"04/24/2021","Lynchburg, Va.",NA,"1","top","0-0","Coastal Carolina","Liberty","H: 1 LOB: 1"
"04/24/2021","Lynchburg, Va.",NA,"1","bot","0-0","Liberty","Coastal Carolina","BETTS, Gray grounded out to 1b unassisted."
"04/24/2021","Lynchburg, Va.",NA,"1","bot","0-0","Liberty","Coastal Carolina","ANDERSON, Aaron flied out to cf."
"04/24/2021","Lynchburg, Va.",NA,"1","bot","0-0","Liberty","Coastal Carolina","MCDYRE, Trey struck out swinging."
"04/24/2021","Lynchburg, Va.",NA,"2","top","0-0","Coastal Carolina","Liberty","Beach, Zack struck out swinging."
"04/24/2021","Lynchburg, Va.",NA,"2","top","0-0","Coastal Carolina","Liberty","Gattinelli, Alex doubled down the lf line."
"04/24/2021","Lynchburg, Va.",NA,"2","top","0-0","Coastal Carolina","Liberty","Riopelle, BT struck out swinging."
"04/24/2021","Lynchburg, Va.",NA,"2","top","0-0","Coastal Carolina","Liberty","Garrison, Tanner struck out swinging."
"04/24/2021","Lynchburg, Va.",NA,"2","top","0-0","Coastal Carolina","Liberty","H: 1 LOB: 1"
"04/24/2021","Lynchburg, Va.",NA,"2","bot","0-0","Liberty","Coastal Carolina","WILSON, Jake flied out to cf."
"04/24/2021","Lynchburg, Va.",NA,"2","bot","0-0","Liberty","Coastal Carolina","LOCKLEAR, Cam hit by pitch."
"04/24/2021","Lynchburg, Va.",NA,"2","bot","0-0","Liberty","Coastal Carolina","LOCKLEAR, Cam stole second."
"04/24/2021","Lynchburg, Va.",NA,"2","bot","0-0","Liberty","Coastal Carolina","WILKINSON, Garrett walked."
"04/24/2021","Lynchburg, Va.",NA,"2","bot","0-0","Liberty","Coastal Carolina","MATHIEU, Logan lined out to lf."
"04/24/2021","Lynchburg, Va.",NA,"2","bot","0-0","Liberty","Coastal Carolina","HANEY, Josh struck out looking."
"04/24/2021","Lynchburg, Va.",NA,"2","top","0-0","Coastal Carolina","Liberty","LOB: 2"
"04/24/2021","Lynchburg, Va.",NA,"3","top","0-0","Coastal Carolina","Liberty","Weiss, Cooper walked."
"04/24/2021","Lynchburg, Va.",NA,"3","top","0-0","Coastal Carolina","Liberty","Thomas, Dale grounded out to c, SAC, bunt Weiss, Cooper advanced to second."
"04/24/2021","Lynchburg, Va.",NA,"3","top","0-0","Coastal Carolina","Liberty","Lucky, Nick flied out to cf."
"04/24/2021","Lynchburg, Va.",NA,"3","top","1-0","Coastal Carolina","Liberty","Chavers, Parker doubled to center field, RBI Weiss, Cooper scored."
"04/24/2021","Lynchburg, Va.",NA,"3","top","1-0","Coastal Carolina","Liberty","Brown, Eric flied out to rf."
"04/24/2021","Lynchburg, Va.",NA,"3","bot","1-0","Liberty","Coastal Carolina","GUY, Jaylen struck out looking."
"04/24/2021","Lynchburg, Va.",NA,"3","bot","1-0","Liberty","Coastal Carolina","BETTS, Gray walked."
"04/24/2021","Lynchburg, Va.",NA,"3","bot","1-0","Liberty","Coastal Carolina","ANDERSON, Aaron singled to left field BETTS, Gray advanced to second."
"04/24/2021","Lynchburg, Va.",NA,"3","bot","1-0","Liberty","Coastal Carolina","MCDYRE, Trey struck out swinging."
"04/24/2021","Lynchburg, Va.",NA,"3","bot","1-0","Liberty","Coastal Carolina","WILSON, Jake grounded out to 1b unassisted."
"04/24/2021","Lynchburg, Va.",NA,"4","top","1-0","Coastal Carolina","Liberty","Beach, Zack flied out to rf."
"04/24/2021","Lynchburg, Va.",NA,"4","top","1-0","Coastal Carolina","Liberty","Gattinelli, Alex struck out swinging."
"04/24/2021","Lynchburg, Va.",NA,"4","top","1-0","Coastal Carolina","Liberty","Riopelle, BT singled to pitcher."
"04/24/2021","Lynchburg, Va.",NA,"4","top","1-0","Coastal Carolina","Liberty","Garrison, Tanner walked Riopelle, BT advanced to second."
"04/24/2021","Lynchburg, Va.",NA,"4","top","1-0","Coastal Carolina","Liberty","MEYER, Mason to p for WILLARD, Nick."
"04/24/2021","Lynchburg, Va.",NA,"4","top","1-0","Coastal Carolina","Liberty","Weiss, Cooper struck out swinging."
"04/24/2021","Lynchburg, Va.",NA,"4","top","1-0","Coastal Carolina","Liberty","H: 1 LOB: 2"
"04/24/2021","Lynchburg, Va.",NA,"4","bot","1-0","Liberty","Coastal Carolina","LOCKLEAR, Cam singled to center field."
"04/24/2021","Lynchburg, Va.",NA,"4","bot","1-0","Liberty","Coastal Carolina","WILKINSON, Garrett grounded out to ss LOCKLEAR, Cam advanced to second."
"04/24/2021","Lynchburg, Va.",NA,"4","bot","1-0","Liberty","Coastal Carolina","MATHIEU, Logan fouled out to 3b."
"04/24/2021","Lynchburg, Va.",NA,"4","bot","1-0","Liberty","Coastal Carolina","HANEY, Josh struck out swinging."
"04/24/2021","Lynchburg, Va.",NA,"4","top","1-0","Coastal Carolina","Liberty","H: 1 LOB: 1"
"04/24/2021","Lynchburg, Va.",NA,"5","top","1-0","Coastal Carolina","Liberty","Thomas, Dale singled to shortstop."
"04/24/2021","Lynchburg, Va.",NA,"5","top","1-0","Coastal Carolina","Liberty","Lucky, Nick grounded out to 1b unassisted, SAC, bunt Thomas, Dale advanced to second."
"04/24/2021","Lynchburg, Va.",NA,"5","top","1-0","Coastal Carolina","Liberty","Chavers, Parker flied out to rf."
"04/24/2021","Lynchburg, Va.",NA,"5","top","1-0","Coastal Carolina","Liberty","Brown, Eric flied out to cf."
"04/24/2021","Lynchburg, Va.",NA,"5","top","1-0","Coastal Carolina","Liberty","H: 1 LOB: 1"
"04/24/2021","Lynchburg, Va.",NA,"5","bot","1-0","Liberty","Coastal Carolina","GUY, Jaylen struck out swinging."
"04/24/2021","Lynchburg, Va.",NA,"5","bot","1-0","Liberty","Coastal Carolina","BETTS, Gray grounded out to 1b unassisted."
"04/24/2021","Lynchburg, Va.",NA,"5","bot","1-0","Liberty","Coastal Carolina","ANDERSON, Aaron lined out to 1b."
"04/24/2021","Lynchburg, Va.",NA,"6","top","1-0","Coastal Carolina","Liberty","Beach, Zack grounded out to 2b."
"04/24/2021","Lynchburg, Va.",NA,"6","top","1-0","Coastal Carolina","Liberty","Gattinelli, Alex flied out to cf."
"04/24/2021","Lynchburg, Va.",NA,"6","top","2-0","Coastal Carolina","Liberty","Riopelle, BT homered down the rf line, RBI."
"04/24/2021","Lynchburg, Va.",NA,"6","top","2-0","Coastal Carolina","Liberty","Garrison, Tanner struck out swinging."
"04/24/2021","Lynchburg, Va.",NA,"6","bot","2-0","Liberty","Coastal Carolina","MCDYRE, Trey out at first 1b to p."
"04/24/2021","Lynchburg, Va.",NA,"6","bot","2-0","Liberty","Coastal Carolina","WILSON, Jake singled through the right side."
"04/24/2021","Lynchburg, Va.",NA,"6","bot","2-0","Liberty","Coastal Carolina","LOCKLEAR, Cam grounded into double play 3b to 2b to 1b WILSON, Jake out on the play."
"04/24/2021","Lynchburg, Va.",NA,"7","top","2-0","Coastal Carolina","Liberty","Weiss, Cooper fouled out to c, bunt."
"04/24/2021","Lynchburg, Va.",NA,"7","top","2-0","Coastal Carolina","Liberty","Thomas, Dale singled through the left side."
"04/24/2021","Lynchburg, Va.",NA,"7","top","2-0","Coastal Carolina","Liberty","Thomas, Dale advanced to second on a wild pitch."
"04/24/2021","Lynchburg, Va.",NA,"7","top","2-0","Coastal Carolina","Liberty","Lucky, Nick out at first 1b to p Thomas, Dale advanced to third."
"04/24/2021","Lynchburg, Va.",NA,"7","top","2-0","Coastal Carolina","Liberty","Chavers, Parker grounded out to 2b."
"04/24/2021","Lynchburg, Va.",NA,"7","top","2-0","Coastal Carolina","Liberty","H: 1 LOB: 1"
"04/24/2021","Lynchburg, Va.",NA,"7","bot","2-0","Liberty","Coastal Carolina","WILKINSON, Garrett grounded out to 3b."
"04/24/2021","Lynchburg, Va.",NA,"7","bot","2-0","Liberty","Coastal Carolina","MATHIEU, Logan singled to left field."
"04/24/2021","Lynchburg, Va.",NA,"7","bot","2-0","Liberty","Coastal Carolina","MATHIEU, Logan advanced to second on a passed ball."
"04/24/2021","Lynchburg, Va.",NA,"7","bot","2-0","Liberty","Coastal Carolina","HANEY, Josh out at first 1b to p MATHIEU, Logan advanced to third."
"04/24/2021","Lynchburg, Va.",NA,"7","bot","2-0","Liberty","Coastal Carolina","ROHRER, Brandon pinch hit for GUY, Jaylen."
"04/24/2021","Lynchburg, Va.",NA,"7","bot","2-0","Liberty","Coastal Carolina","ROHRER, Brandon flied out to rf."
"04/24/2021","Lynchburg, Va.",NA,"7","top","2-0","Coastal Carolina","Liberty","H: 1 LOB: 1"
"04/24/2021","Lynchburg, Va.",NA,"8","top","2-0","Coastal Carolina","Liberty","WILSON, Jake to cf."
"04/24/2021","Lynchburg, Va.",NA,"8","top","2-0","Coastal Carolina","Liberty","ROHRER, Brandon to rf."
"04/24/2021","Lynchburg, Va.",NA,"8","top","2-0","Coastal Carolina","Liberty","Brown, Eric doubled down the lf line."
"04/24/2021","Lynchburg, Va.",NA,"8","top","2-0","Coastal Carolina","Liberty","Beach, Zack struck out swinging."
"04/24/2021","Lynchburg, Va.",NA,"8","top","2-0","Coastal Carolina","Liberty","Gattinelli, Alex flied out to cf."
"04/24/2021","Lynchburg, Va.",NA,"8","top","2-0","Coastal Carolina","Liberty","Riopelle, BT grounded out to p."
"04/24/2021","Lynchburg, Va.",NA,"8","top","2-0","Coastal Carolina","Liberty","H: 1 LOB: 1"
"04/24/2021","Lynchburg, Va.",NA,"8","bot","2-0","Liberty","Coastal Carolina","Kreuzer, Daniel to p for Parker, Nick."
"04/24/2021","Lynchburg, Va.",NA,"8","bot","2-0","Liberty","Coastal Carolina","Lucky, Nick to lf."
"04/24/2021","Lynchburg, Va.",NA,"8","bot","2-0","Liberty","Coastal Carolina","Pate, Makenzie to rf for Gattinelli, Alex."
"04/24/2021","Lynchburg, Va.",NA,"8","bot","2-0","Liberty","Coastal Carolina","BETTS, Gray grounded out to 2b."
"04/24/2021","Lynchburg, Va.",NA,"8","bot","2-0","Liberty","Coastal Carolina","ANDERSON, Aaron grounded out to 2b."
