"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2021","Santa Clara, Calif.",NA,"1","top","0-0","Gonzaga","Santa Clara","YAKE, Ernie grounded out to 2b."
"03/19/2021","Santa Clara, Calif.",NA,"1","top","0-0","Gonzaga","Santa Clara","MORRISON, Guthrie flied out to cf."
"03/19/2021","Santa Clara, Calif.",NA,"1","top","0-0","Gonzaga","Santa Clara","HARRIS, Brett flied out to cf."
"03/19/2021","Santa Clara, Calif.",NA,"1","bot","0-0","Santa Clara","Gonzaga","BRIGMAN,Coleman walked."
"03/19/2021","Santa Clara, Calif.",NA,"1","bot","0-0","Santa Clara","Gonzaga","OHARA,Michael singled to right field BRIGMAN,Coleman advanced to second."
"03/19/2021","Santa Clara, Calif.",NA,"1","bot","0-0","Santa Clara","Gonzaga","DICOCHEA,Jason struck out swinging."
"03/19/2021","Santa Clara, Calif.",NA,"1","bot","0-0","Santa Clara","Gonzaga","MACNICHOLS,Jake struck out looking."
"03/19/2021","Santa Clara, Calif.",NA,"1","bot","0-0","Santa Clara","Gonzaga","BRIGMAN,Coleman out at third p to 3b, picked off, caught stealing."
"03/19/2021","Santa Clara, Calif.",NA,"1","bot","0-0","Santa Clara","Gonzaga","H: 1 LOB: 2"
"03/19/2021","Santa Clara, Calif.",NA,"2","top","0-0","Gonzaga","Santa Clara","LUND, Stephen grounded out to ss."
"03/19/2021","Santa Clara, Calif.",NA,"2","top","0-0","Gonzaga","Santa Clara","ORZEL, Andrew walked."
"03/19/2021","Santa Clara, Calif.",NA,"2","top","0-0","Gonzaga","Santa Clara","MACHTOLF, Jack struck out swinging."
"03/19/2021","Santa Clara, Calif.",NA,"2","top","0-0","Gonzaga","Santa Clara","RANDO, Tyler singled to second base ORZEL, Andrew advanced to second, advanced to third on a throwing error by 2b."
"03/19/2021","Santa Clara, Calif.",NA,"2","top","0-0","Gonzaga","Santa Clara","STERLING, Grayson struck out looking."
"03/19/2021","Santa Clara, Calif.",NA,"2","top","0-0","Gonzaga","Santa Clara","H: 1 E: 1 LOB: 2"
"03/19/2021","Santa Clara, Calif.",NA,"2","bot","0-0","Santa Clara","Gonzaga","BOWES,Mike grounded out to 3b."
"03/19/2021","Santa Clara, Calif.",NA,"2","bot","0-0","Santa Clara","Gonzaga","LANCE,Eamonn struck out looking."
"03/19/2021","Santa Clara, Calif.",NA,"2","bot","0-0","Santa Clara","Gonzaga","MCCARTHY,Ryan struck out swinging."
"03/19/2021","Santa Clara, Calif.",NA,"3","top","0-0","Gonzaga","Santa Clara","STONE, Tyler struck out looking."
"03/19/2021","Santa Clara, Calif.",NA,"3","top","0-0","Gonzaga","Santa Clara","YAKE, Ernie flied out to lf."
