"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2022","Arlington, VA",NA,"1","top","0-0","Georgetown","George Washington","Hyde, J struck out swinging (1-2 BSFS)."
"03/29/2022","Arlington, VA",NA,"1","top","0-0","Georgetown","George Washington","Marren, P flied out to cf (0-1 F)."
"03/29/2022","Arlington, VA",NA,"1","top","0-0","Georgetown","George Washington","Stern, E doubled down the lf line (1-1 KB)."
"03/29/2022","Arlington, VA",NA,"1","top","0-0","Georgetown","George Washington","Ficca, C lined out to ss (3-2 KBBBKF)."
"03/29/2022","Arlington, VA",NA,"1","top","0-0","Georgetown","George Washington","H: 1 LOB: 1"
"03/29/2022","Arlington, VA",NA,"1","bot","0-0","George Washington","Georgetown","Cade Fergus flied out to rf (0-2 FF)."
"03/29/2022","Arlington, VA",NA,"1","bot","0-0","George Washington","Georgetown","S. Ditomaso singled to shortstop (0-0)."
"03/29/2022","Arlington, VA",NA,"1","bot","0-0","George Washington","Georgetown","S. Ditomaso out at second c to ss, caught stealing."
"03/29/2022","Arlington, VA",NA,"1","bot","0-0","George Washington","Georgetown","Noah Levin singled up the middle (0-2 FKF)."
"03/29/2022","Arlington, VA",NA,"1","bot","0-0","George Washington","Georgetown","A. Frechette grounded out to ss (0-0)."
"03/29/2022","Arlington, VA",NA,"1","top","0-0","Georgetown","George Washington","H: 2 LOB: 1"
"03/29/2022","Arlington, VA",NA,"2","top","0-0","Georgetown","George Washington","Carapellotti singled to left field (0-0)."
"03/29/2022","Arlington, VA",NA,"2","top","0-0","Georgetown","George Washington","Dapkewicz, A singled to right field (2-2 BBSSF)3a Carapellotti advanced to second."
"03/29/2022","Arlington, VA",NA,"2","top","2-0","Georgetown","George Washington","Eze, M reached on an error by p, advanced to second on the throw, SAC, bunt3a Dapkewicz, A scored, unearned3a Carapellotti scored."
"03/29/2022","Arlington, VA",NA,"2","top","2-0","Georgetown","George Washington","Eze, M out at third c to 3b, caught stealing."
"03/29/2022","Arlington, VA",NA,"2","top","2-0","Georgetown","George Washington","Blum, E walked (3-2 BBSSBB)."
"03/29/2022","Arlington, VA",NA,"2","top","2-0","Georgetown","George Washington","Bergeron, A out at first ss to 2b, reached on a fielder's choice (0-2 SS)3a Blum, E out on the play."
