"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2021","Carbondale, Ill.",NA,"1","top","0-0","DBU","Southern Ill.","Bell struck out swinging (1-2)."
"05/21/2021","Carbondale, Ill.",NA,"1","top","0-0","DBU","Southern Ill.","Glenn grounded out to ss (1-2)."
"05/21/2021","Carbondale, Ill.",NA,"1","top","0-0","DBU","Southern Ill.","Town popped up to rf (0-2)."
"05/21/2021","Carbondale, Ill.",NA,"1","bot","0-0","Southern Ill.","DBU","Walters singled to second base (2-2)."
"05/21/2021","Carbondale, Ill.",NA,"1","bot","0-0","Southern Ill.","DBU","Weber popped up to rf (0-2)."
"05/21/2021","Carbondale, Ill.",NA,"1","bot","0-0","Southern Ill.","DBU","Peters singled to right field (2-2)3a Walters advanced to second."
"05/21/2021","Carbondale, Ill.",NA,"1","bot","0-0","Southern Ill.","DBU","Neville popped up to rf (0-0)3a Walters advanced to third."
"05/21/2021","Carbondale, Ill.",NA,"1","bot","0-0","Southern Ill.","DBU","Archer struck out swinging (0-2)."
"05/21/2021","Carbondale, Ill.",NA,"1","bot","0-0","Southern Ill.","DBU","H: 2 LOB: 2"
"05/21/2021","Carbondale, Ill.",NA,"2","top","0-0","DBU","Southern Ill.","Grady grounded out to 2b (1-2)."
"05/21/2021","Carbondale, Ill.",NA,"2","top","0-0","DBU","Southern Ill.","Moore struck out swinging (2-2)."
"05/21/2021","Carbondale, Ill.",NA,"2","top","0-0","DBU","Southern Ill.","Sosa struck out swinging (2-2)."
"05/21/2021","Carbondale, Ill.",NA,"2","bot","0-0","Southern Ill.","DBU","Rask grounded out to p (1-1)."
"05/21/2021","Carbondale, Ill.",NA,"2","bot","0-0","Southern Ill.","DBU","Martin grounded out to 1b unassisted (1-2)."
"05/21/2021","Carbondale, Ill.",NA,"2","bot","0-0","Southern Ill.","DBU","Epps grounded out to ss (0-1)."
"05/21/2021","Carbondale, Ill.",NA,"3","top","0-0","DBU","Southern Ill.","Benefield popped up to cf (2-2)."
"05/21/2021","Carbondale, Ill.",NA,"3","top","1-0","DBU","Southern Ill.","Wrobleski homered to left center, RBI (2-2)."
"05/21/2021","Carbondale, Ill.",NA,"3","top","1-0","DBU","Southern Ill.","Jones popped up to cf (2-2)."
"05/21/2021","Carbondale, Ill.",NA,"3","top","1-0","DBU","Southern Ill.","Bell struck out swinging (0-2)."
"05/21/2021","Carbondale, Ill.",NA,"3","bot","1-0","Southern Ill.","DBU","Ulick popped up to rf (2-1)."
"05/21/2021","Carbondale, Ill.",NA,"3","bot","1-0","Southern Ill.","DBU","Walters popped up to cf (1-0)."
"05/21/2021","Carbondale, Ill.",NA,"3","bot","1-0","Southern Ill.","DBU","Weber doubled through the left side (2-2)."
"05/21/2021","Carbondale, Ill.",NA,"3","bot","1-0","Southern Ill.","DBU","Peters fouled out to c (1-0)."
