"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2022","Las Cruces, N.M.",NA,"1","top","0-0","California Baptist","New Mexico St.","Martin, D doubled to right field (0-0)."
"03/27/2022","Las Cruces, N.M.",NA,"1","top","0-0","California Baptist","New Mexico St.","Spohn, H struck out swinging (1-2 FKBS)."
"03/27/2022","Las Cruces, N.M.",NA,"1","top","0-0","California Baptist","New Mexico St.","Castillo, C struck out swinging (1-2 SFFFBS)."
"03/27/2022","Las Cruces, N.M.",NA,"1","top","2-0","California Baptist","New Mexico St.","Skipworth, J homered to center field, 2 RBI (1-0 B)3a Martin, D scored."
"03/27/2022","Las Cruces, N.M.",NA,"1","top","2-0","California Baptist","New Mexico St.","Carpentier,M struck out swinging, out at first c to 1b (0-2 FSS)."
"03/27/2022","Las Cruces, N.M.",NA,"1","bot","2-0","New Mexico St.","California Baptist","Dieter, B. flied out to cf (1-0 B)."
"03/27/2022","Las Cruces, N.M.",NA,"1","bot","2-0","New Mexico St.","California Baptist","Jimenez, K. grounded out to 2b (1-0 B)."
"03/27/2022","Las Cruces, N.M.",NA,"1","bot","2-0","New Mexico St.","California Baptist","Gallina, L. struck out swinging, out at first c to 1b (1-2 SBSS)."
"03/27/2022","Las Cruces, N.M.",NA,"2","top","2-0","California Baptist","New Mexico St.","Clift, C struck out swinging (1-2 FSBFS)."
"03/27/2022","Las Cruces, N.M.",NA,"2","top","2-0","California Baptist","New Mexico St.","Simon, M struck out swinging (0-2 SFFS)."
"03/27/2022","Las Cruces, N.M.",NA,"2","top","2-0","California Baptist","New Mexico St.","Caballero,U struck out looking (3-2 BFSBFFBK)."
"03/27/2022","Las Cruces, N.M.",NA,"2","bot","2-0","New Mexico St.","California Baptist","Godfrey, P. grounded out to 2b (0-1 F)."
"03/27/2022","Las Cruces, N.M.",NA,"2","bot","2-0","New Mexico St.","California Baptist","Grabosch, R. grounded out to 2b (1-2 FFB)."
"03/27/2022","Las Cruces, N.M.",NA,"2","bot","2-0","New Mexico St.","California Baptist","Villareal, C grounded out to 2b (1-0 B)."
"03/27/2022","Las Cruces, N.M.",NA,"3","top","2-0","California Baptist","New Mexico St.","Munoz, M struck out looking (0-2 KKK)."
"03/27/2022","Las Cruces, N.M.",NA,"3","top","2-0","California Baptist","New Mexico St.","Martin, D popped up to 2b (2-0 BB)."
"03/27/2022","Las Cruces, N.M.",NA,"3","top","2-0","California Baptist","New Mexico St.","Spohn, H grounded out to 2b (0-0)."
"03/27/2022","Las Cruces, N.M.",NA,"3","bot","2-0","New Mexico St.","California Baptist","Funke, N. singled up the middle (1-2 SBF)."
"03/27/2022","Las Cruces, N.M.",NA,"3","bot","2-0","New Mexico St.","California Baptist","Tabak, T. doubled down the lf line (0-1 K)3a Funke, N. advanced to third."
"03/27/2022","Las Cruces, N.M.",NA,"3","bot","2-1","New Mexico St.","California Baptist","Kilgore, C. out at first p to ss to 1b, RBI (2-2 KBFB)3a Tabak, T. advanced to third3a Funke, N. scored."
"03/27/2022","Las Cruces, N.M.",NA,"3","bot","2-2","New Mexico St.","California Baptist","Dieter, B. grounded out to 1b unassisted, RBI (0-1 K)3a Tabak, T. scored."
"03/27/2022","Las Cruces, N.M.",NA,"3","bot","2-2","New Mexico St.","California Baptist","Jimenez, K. grounded out to ss (2-2 FKBB)."
"03/27/2022","Las Cruces, N.M.",NA,"3","bot","2-2","New Mexico St.","California Baptist","R: 2 H: 2"
"03/27/2022","Las Cruces, N.M.",NA,"4","top","2-2","California Baptist","New Mexico St.","Castillo, C flied out to rf (0-2 SKF)."
"03/27/2022","Las Cruces, N.M.",NA,"4","top","2-2","California Baptist","New Mexico St.","Skipworth, J flied out to lf (1-2 KSB)."
"03/27/2022","Las Cruces, N.M.",NA,"4","top","2-2","California Baptist","New Mexico St.","Carpentier,M flied out to rf (1-2 BFK)."
"03/27/2022","Las Cruces, N.M.",NA,"4","bot","2-2","New Mexico St.","California Baptist","Gallina, L. lined out to 1b (1-2 KBS)."
"03/27/2022","Las Cruces, N.M.",NA,"4","bot","2-2","New Mexico St.","California Baptist","Godfrey, P. grounded out to 1b unassisted (1-0 B)."
"03/27/2022","Las Cruces, N.M.",NA,"4","bot","2-2","New Mexico St.","California Baptist","Grabosch, R. reached on a fielding error by ss (1-2 BFS)."
