"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2022","Lincoln, Neb.",NA,"3","top","2-3","Michigan St.","Nebraska","Iverson,Z singled to right field (1-2 KSB)."
"05/21/2022","Lincoln, Neb.",NA,"3","top","2-3","Michigan St.","Nebraska","Jebb,M walked (3-1 BKBBB)3a Iverson,Z advanced to second."
"05/21/2022","Lincoln, Neb.",NA,"3","top","2-3","Michigan St.","Nebraska","Farquhar,T reached on a fielder's choice to first base, SAC, bunt (0-1 K)3a Jebb,M advanced to second3a Iverson,Z out at third 1b to 3b."
"05/21/2022","Lincoln, Neb.",NA,"3","top","2-3","Michigan St.","Nebraska","Mayes,C flied out to rf (1-0 B)3a Jebb,M advanced to third."
"05/21/2022","Lincoln, Neb.",NA,"3","top","2-3","Michigan St.","Nebraska","Frank,J grounded out to 1b unassisted (0-0)."
"05/21/2022","Lincoln, Neb.",NA,"3","top","2-3","Michigan St.","Nebraska","H: 1 LOB: 2"
"05/21/2022","Lincoln, Neb.",NA,"3","bot","2-3","Nebraska","Michigan St.","Everitt, G. singled to left field (2-1 BBF)."
"05/21/2022","Lincoln, Neb.",NA,"3","bot","2-3","Nebraska","Michigan St.","Anderson, M. flied out to rf (2-0 BB)."
"05/21/2022","Lincoln, Neb.",NA,"3","bot","2-3","Nebraska","Michigan St.","Gomes, C. hit by pitch (2-1 BBK)3a Everitt, G. advanced to second."
"05/21/2022","Lincoln, Neb.",NA,"3","bot","2-3","Nebraska","Michigan St.","Banjoff, L. struck out swinging (3-2 BKKBBS)."
"05/21/2022","Lincoln, Neb.",NA,"3","bot","2-3","Nebraska","Michigan St.","Matthews, B. struck out swinging (2-2 BKFBS)."
"05/21/2022","Lincoln, Neb.",NA,"3","top","2-3","Michigan St.","Nebraska","H: 1 LOB: 2"
"05/21/2022","Lincoln, Neb.",NA,"4","top","3-3","Michigan St.","Nebraska","Vradenburg homered to right field, RBI (1-1 KB)."
"05/21/2022","Lincoln, Neb.",NA,"4","top","3-3","Michigan St.","Nebraska","Kark,D grounded out to ss (1-2 KBF)."
"05/21/2022","Lincoln, Neb.",NA,"4","top","3-3","Michigan St.","Nebraska","Ahn,P flied out to lf (2-2 KBBF)."
"05/21/2022","Lincoln, Neb.",NA,"4","top","3-3","Michigan St.","Nebraska","Broecker,B flied out to rf (0-1 K)."
"05/21/2022","Lincoln, Neb.",NA,"4","bot","3-3","Nebraska","Michigan St.","Jessen, L. singled to center field (1-1 KB)."
"05/21/2022","Lincoln, Neb.",NA,"4","bot","3-3","Nebraska","Michigan St.","Cervantes, E grounded out to p, SAC, bunt (0-0)3a Jessen, L. advanced to second."
"05/21/2022","Lincoln, Neb.",NA,"4","bot","3-3","Nebraska","Michigan St.","Chick, C. walked (3-1 BBBKB)."
"05/21/2022","Lincoln, Neb.",NA,"4","bot","3-3","Nebraska","Michigan St.","Anglim, G. popped up to ss (3-2 BFBBK)."
"05/21/2022","Lincoln, Neb.",NA,"4","bot","3-6","Nebraska","Michigan St.","Everitt, G. homered to left field, 3 RBI (2-2 KFBFB)3a Chick, C. scored3a Jessen, L. scored."
"05/21/2022","Lincoln, Neb.",NA,"4","bot","3-6","Nebraska","Michigan St.","Anderson, M. doubled down the rf line (0-2 FF)."
"05/21/2022","Lincoln, Neb.",NA,"4","bot","3-6","Nebraska","Michigan St.","Gomes, C. grounded out to 1b unassisted (2-1 KBB)."
"05/21/2022","Lincoln, Neb.",NA,"5","top","3-6","Michigan St.","Nebraska","Bragg, B. to p for Ornelas, M.."
"05/21/2022","Lincoln, Neb.",NA,"5","top","3-6","Michigan St.","Nebraska","Iverson,Z flied out to cf (2-2 SKBFB)."
"05/21/2022","Lincoln, Neb.",NA,"5","top","3-6","Michigan St.","Nebraska","Jebb,M singled through the left side (1-2 KKB)."
"05/21/2022","Lincoln, Neb.",NA,"5","top","3-6","Michigan St.","Nebraska","Farquhar,T popped up to ss (0-1 K)."
"05/21/2022","Lincoln, Neb.",NA,"5","top","3-6","Michigan St.","Nebraska","Jebb,M stole second."
"05/21/2022","Lincoln, Neb.",NA,"5","top","3-6","Michigan St.","Nebraska","Mayes,C grounded out to 1b unassisted (2-1 BBK)."
"05/21/2022","Lincoln, Neb.",NA,"5","top","3-8","Michigan St.","Nebraska","H: 1 LOB: 1"
"05/21/2022","Lincoln, Neb.",NA,"5","bot","3-6","Nebraska","Michigan St.","Pianto,D to p for Szczepaniak."
"05/21/2022","Lincoln, Neb.",NA,"5","bot","3-6","Nebraska","Michigan St.","Banjoff, L. struck out swinging (2-2 KBBFS)."
"05/21/2022","Lincoln, Neb.",NA,"5","bot","3-6","Nebraska","Michigan St.","Matthews, B. singled to left field (0-0)."
"05/21/2022","Lincoln, Neb.",NA,"5","bot","3-6","Nebraska","Michigan St.","Jessen, L. singled to center field (0-0)3a Matthews, B. advanced to second."
"05/21/2022","Lincoln, Neb.",NA,"5","bot","3-7","Nebraska","Michigan St.","Cervantes, E singled to right center, RBI (0-1 K)3a Jessen, L. advanced to third3a Matthews, B. scored."
"05/21/2022","Lincoln, Neb.",NA,"5","bot","3-8","Nebraska","Michigan St.","Chick, C. flied out to cf, SF, RBI (2-2 FSBBF)3a Jessen, L. scored."
"05/21/2022","Lincoln, Neb.",NA,"5","bot","3-8","Nebraska","Michigan St.","Cervantes, E out at second c to 2b, caught stealing."
"05/21/2022","Lincoln, Neb.",NA,"5","top","3-8","Michigan St.","Nebraska","R: 2 H: 3"
"05/21/2022","Lincoln, Neb.",NA,"6","top","3-8","Michigan St.","Nebraska","Frank,J walked (3-2 BKBKBFB)."
"05/21/2022","Lincoln, Neb.",NA,"6","top","3-8","Michigan St.","Nebraska","Vradenburg flied out to cf (2-2 FBKB)."
"05/21/2022","Lincoln, Neb.",NA,"6","top","3-8","Michigan St.","Nebraska","Kark,D struck out swinging (2-2 BSKBS)."
"05/21/2022","Lincoln, Neb.",NA,"6","top","3-8","Michigan St.","Nebraska","Ahn,P doubled to right field (2-2 FBKBF)3a Frank,J advanced to third."
"05/21/2022","Lincoln, Neb.",NA,"6","top","3-8","Michigan St.","Nebraska","Broecker,B struck out swinging (2-2 KBFBS)."
"05/21/2022","Lincoln, Neb.",NA,"6","top","3-8","Michigan St.","Nebraska","H: 1 LOB: 2"
"05/21/2022","Lincoln, Neb.",NA,"6","bot","3-8","Nebraska","Michigan St.","Martin,B to p for Pianto,D."
"05/21/2022","Lincoln, Neb.",NA,"6","bot","3-8","Nebraska","Michigan St.","Anglim, G. grounded out to 2b (1-1 SB)."
"05/21/2022","Lincoln, Neb.",NA,"6","bot","3-8","Nebraska","Michigan St.","Everitt, G. flied out to cf (3-2 BSBBF)."
"05/21/2022","Lincoln, Neb.",NA,"6","bot","3-8","Nebraska","Michigan St.","Anderson, M. singled to right field (0-1 K)."
"05/21/2022","Lincoln, Neb.",NA,"6","bot","3-8","Nebraska","Michigan St.","Gomes, C. popped up to 1b (3-2 KFBBBFF)."
"05/21/2022","Lincoln, Neb.",NA,"6","top","3-8","Michigan St.","Nebraska","H: 1 LOB: 1"
"05/21/2022","Lincoln, Neb.",NA,"7","top","3-8","Michigan St.","Nebraska","Iverson,Z flied out to cf (3-1 BBKB)."
"05/21/2022","Lincoln, Neb.",NA,"7","top","3-8","Michigan St.","Nebraska","Jebb,M flied out to lf (0-0)."
"05/21/2022","Lincoln, Neb.",NA,"7","top","3-8","Michigan St.","Nebraska","Farquhar,T grounded out to 1b unassisted (1-1 KB)."
"05/21/2022","Lincoln, Neb.",NA,"7","bot","3-9","Nebraska","Michigan St.","Banjoff, L. homered to left center, RBI (1-2 KBS)."
"05/21/2022","Lincoln, Neb.",NA,"7","bot","3-9","Nebraska","Michigan St.","Matthews, B. flied out to cf (1-1 FB)."
"05/21/2022","Lincoln, Neb.",NA,"7","bot","3-9","Nebraska","Michigan St.","Jessen, L. flied out to cf (0-0)."
"05/21/2022","Lincoln, Neb.",NA,"7","bot","3-9","Nebraska","Michigan St.","Cervantes, E doubled to right field (1-0 B)."
"05/21/2022","Lincoln, Neb.",NA,"7","bot","3-9","Nebraska","Michigan St.","Chick, C. fouled out to 3b (2-1 BBS)."
"05/21/2022","Lincoln, Neb.",NA,"7","bot","3-9","Nebraska","Michigan St.","R: 1 H: 2 LOB: 1"
"05/21/2022","Lincoln, Neb.",NA,"8","top","3-9","Michigan St.","Nebraska","Mayes,C flied out to lf (3-2 FBBFBF)."
"05/21/2022","Lincoln, Neb.",NA,"8","top","3-9","Michigan St.","Nebraska","Frank,J doubled down the lf line (3-2 KBSBBF)."
"05/21/2022","Lincoln, Neb.",NA,"8","top","3-9","Michigan St.","Nebraska","Frank,J advanced to third on a passed ball."
"05/21/2022","Lincoln, Neb.",NA,"8","top","4-9","Michigan St.","Nebraska","Vradenburg flied out to lf, SF, RBI (2-2 FKBFB)3a Frank,J scored, unearned."
"05/21/2022","Lincoln, Neb.",NA,"8","top","4-9","Michigan St.","Nebraska","Hawkins, C. to p for Bragg, B.."
"05/21/2022","Lincoln, Neb.",NA,"8","top","4-9","Michigan St.","Nebraska","Kark,D struck out swinging (1-2 KBKFS)."
"05/21/2022","Lincoln, Neb.",NA,"8","bot","4-9","Nebraska","Michigan St.","Brockhaus,J to p for Martin,B."
"05/21/2022","Lincoln, Neb.",NA,"8","bot","4-9","Nebraska","Michigan St.","Anglim, G. singled to right field (3-2 BBFFB)."
"05/21/2022","Lincoln, Neb.",NA,"8","bot","4-9","Nebraska","Michigan St.","Everitt, G. grounded into double play 2b to ss to 1b (1-2 SFFB)3a Anglim, G. out on the play."
"05/21/2022","Lincoln, Neb.",NA,"8","bot","4-10","Nebraska","Michigan St.","Anderson, M. homered to left center, RBI (2-0 BB)."
"05/21/2022","Lincoln, Neb.",NA,"8","bot","4-10","Nebraska","Michigan St.","Gomes, C. doubled down the lf line (3-2 BBSBKF)."
"05/21/2022","Lincoln, Neb.",NA,"8","bot","4-10","Nebraska","Michigan St.","Banjoff, L. grounded out to 3b (2-2 KKBB)."
"05/21/2022","Lincoln, Neb.",NA,"9","top","4-10","Michigan St.","Nebraska","Ahn,P singled up the middle (2-2 KFBB)."
"05/21/2022","Lincoln, Neb.",NA,"9","top","4-10","Michigan St.","Nebraska","Broecker,B reached on a fielding error by ss (0-1 K)3a Ahn,P advanced to second."
"05/21/2022","Lincoln, Neb.",NA,"9","top","5-10","Michigan St.","Nebraska","Iverson,Z singled to second base, RBI (0-0)3a Broecker,B advanced to second3a Ahn,P scored."
"05/21/2022","Lincoln, Neb.",NA,"9","top","5-10","Michigan St.","Nebraska","Benson, C. to p for Hawkins, C.."
"05/21/2022","Lincoln, Neb.",NA,"9","top","5-10","Michigan St.","Nebraska","Jebb,M singled to center field (0-0)3a Iverson,Z advanced to second3a Broecker,B advanced to third."
"05/21/2022","Lincoln, Neb.",NA,"9","top","9-10","Michigan St.","Nebraska","Farquhar,T homered to right field, 4 RBI (2-0 BB)3a Jebb,M scored3a Iverson,Z scored3a Broecker,B scored, unearned."
"05/21/2022","Lincoln, Neb.",NA,"9","top","9-10","Michigan St.","Nebraska","Mayes,C singled, bunt (0-0)."
"05/21/2022","Lincoln, Neb.",NA,"9","top","9-10","Michigan St.","Nebraska","Frank,J singled up the middle (1-2 BFS)3a Mayes,C advanced to second."
"05/21/2022","Lincoln, Neb.",NA,"9","top","9-10","Michigan St.","Nebraska","Vradenburg struck out swinging (1-2 SKFBS)."
"05/21/2022","Lincoln, Neb.",NA,"9","top","9-10","Michigan St.","Nebraska","Hood, C. to p for Benson, C.."
"05/21/2022","Lincoln, Neb.",NA,"9","top","9-10","Michigan St.","Nebraska","Kark,D popped up to 1b (3-1 BBKB)."
"05/21/2022","Lincoln, Neb.",NA,"9","top","9-10","Michigan St.","Nebraska","Frank,J advanced to second on a wild pitch3a Mayes,C advanced to third on a wild pitch."
"05/21/2022","Lincoln, Neb.",NA,"9","top","9-10","Michigan St.","Nebraska","Ahn,P struck out swinging (2-2 BKBFS)."
