"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2021","Dayton, Ohio",NA,"1","top","0-0","George Mason","Dayton","S. Trimble struck out looking (0-2 FKK)."
"04/18/2021","Dayton, Ohio",NA,"1","top","0-0","George Mason","Dayton","J. Smith struck out looking (0-2 FFK)."
"04/18/2021","Dayton, Ohio",NA,"1","top","0-0","George Mason","Dayton","C. Reckling struck out swinging (1-2 FBFS)."
"04/18/2021","Dayton, Ohio",NA,"1","bot","0-0","Dayton","George Mason","RICCIARDI walked (3-2 KBBBFFB)."
"04/18/2021","Dayton, Ohio",NA,"1","bot","0-0","Dayton","George Mason","BLACKWELL singled to pitcher, bunt (0-1 K)3a RICCIARDI advanced to second."
"04/18/2021","Dayton, Ohio",NA,"1","bot","0-1","Dayton","George Mason","PUJOLS singled to center field, RBI (1-2 KFB)3a BLACKWELL advanced to third3a RICCIARDI scored."
"04/18/2021","Dayton, Ohio",NA,"1","bot","0-2","Dayton","George Mason","TIROTTA reached on a fielders choice to third base, RBI (0-0)3a PUJOLS out at second 3b to 2b3a BLACKWELL scored."
"04/18/2021","Dayton, Ohio",NA,"1","bot","0-2","Dayton","George Mason","TIROTTA stole second."
"04/18/2021","Dayton, Ohio",NA,"1","bot","0-3","Dayton","George Mason","CABRERA reached on a fielding error by lf, advanced to second (0-1 K)3a TIROTTA scored, unearned."
"04/18/2021","Dayton, Ohio",NA,"1","bot","0-3","Dayton","George Mason","BRICKMAN singled down the lf line (1-2 FFB)3a CABRERA advanced to third."
"04/18/2021","Dayton, Ohio",NA,"1","bot","0-3","Dayton","George Mason","BRICKMAN out at second c to ss, caught stealing."
"04/18/2021","Dayton, Ohio",NA,"1","bot","0-3","Dayton","George Mason","PURSINGER walked (3-2 BFBKFBB)."
"04/18/2021","Dayton, Ohio",NA,"1","bot","0-3","Dayton","George Mason","MELNICK reached on a fielders choice to shortstop (0-0)3a PURSINGER out at second ss to 2b."
"04/18/2021","Dayton, Ohio",NA,"1","bot","0-3","Dayton","George Mason","R: 3 H: 3 E: 1 LOB: 2"
"04/18/2021","Dayton, Ohio",NA,"2","top","0-3","George Mason","Dayton","S. Morgan fouled out to 3b (0-0)."
"04/18/2021","Dayton, Ohio",NA,"2","top","0-3","George Mason","Dayton","B. Klein doubled down the lf line (0-0)."
"04/18/2021","Dayton, Ohio",NA,"2","top","1-3","George Mason","Dayton","K. Hayes singled down the lf line, RBI (0-0)3a B. Klein scored."
"04/18/2021","Dayton, Ohio",NA,"2","top","1-3","George Mason","Dayton","C. Mrowka struck out looking (2-2 BBFFK)."
"04/18/2021","Dayton, Ohio",NA,"2","top","1-3","George Mason","Dayton","D. Brooks struck out swinging (0-2 KKFS)."
"04/18/2021","Dayton, Ohio",NA,"2","bot","1-3","Dayton","George Mason","GARRITY walked (3-2 BBKBFB)."
"04/18/2021","Dayton, Ohio",NA,"2","bot","1-3","Dayton","George Mason","RICCIARDI singled through the left side (3-2 FKBBB)3a GARRITY advanced to third."
"04/18/2021","Dayton, Ohio",NA,"2","bot","1-3","Dayton","George Mason","BLACKWELL walked (3-1 BBBKB)3a RICCIARDI advanced to second."
"04/18/2021","Dayton, Ohio",NA,"2","bot","1-3","Dayton","George Mason","PUJOLS struck out swinging (1-2 FFBS)."
"04/18/2021","Dayton, Ohio",NA,"2","bot","1-5","Dayton","George Mason","TIROTTA doubled to left center, 2 RBI (1-1 KB)3a BLACKWELL advanced to third3a RICCIARDI scored3a GARRITY scored."
"04/18/2021","Dayton, Ohio",NA,"2","bot","1-7","Dayton","George Mason","CABRERA singled to right field, RBI (0-1 F)3a TIROTTA advanced to third, scored on a fielding error by rf, unearned3a BLACKWELL scored."
"04/18/2021","Dayton, Ohio",NA,"2","bot","1-7","Dayton","George Mason","S. Barrett to p for R. Stoudemir."
"04/18/2021","Dayton, Ohio",NA,"2","bot","1-7","Dayton","George Mason","BRICKMAN struck out swinging (3-2 FBKBBFFS)."
"04/18/2021","Dayton, Ohio",NA,"2","bot","1-7","Dayton","George Mason","PURSINGER struck out swinging (2-2 BKBFS)."
"04/18/2021","Dayton, Ohio",NA,"3","top","1-7","George Mason","Dayton","P. Nielsen flied out to cf (0-0)."
"04/18/2021","Dayton, Ohio",NA,"3","top","2-7","George Mason","Dayton","S. Trimble homered to right center, RBI (1-0 B)."
"04/18/2021","Dayton, Ohio",NA,"3","top","2-7","George Mason","Dayton","J. Smith singled up the middle (0-2 SS)."
"04/18/2021","Dayton, Ohio",NA,"3","top","2-7","George Mason","Dayton","C. Reckling struck out swinging (0-2 SKS)."
"04/18/2021","Dayton, Ohio",NA,"3","top","2-7","George Mason","Dayton","J. Smith stole second."
"04/18/2021","Dayton, Ohio",NA,"3","top","2-7","George Mason","Dayton","S. Morgan struck out looking (3-2 BFBBKK)."
"04/18/2021","Dayton, Ohio",NA,"3","bot","2-7","Dayton","George Mason","MELNICK grounded out to 3b, bunt (2-1 BBK)."
"04/18/2021","Dayton, Ohio",NA,"3","bot","2-7","Dayton","George Mason","GARRITY struck out looking (2-2 KBKBFK)."
"04/18/2021","Dayton, Ohio",NA,"3","bot","2-7","Dayton","George Mason","RICCIARDI grounded out to ss (3-2 SBBFBF)."
"04/18/2021","Dayton, Ohio",NA,"4","top","2-7","George Mason","Dayton","B. Klein struck out looking (3-2 KBBSBK)."
"04/18/2021","Dayton, Ohio",NA,"4","top","3-7","George Mason","Dayton","K. Hayes homered to left field, RBI (0-1 K)."
"04/18/2021","Dayton, Ohio",NA,"4","top","3-7","George Mason","Dayton","C. Mrowka grounded out to 3b (2-0 BB)."
"04/18/2021","Dayton, Ohio",NA,"4","top","3-7","George Mason","Dayton","D. Brooks lined out to 2b (2-2 KBSB)."
"04/18/2021","Dayton, Ohio",NA,"4","bot","3-7","Dayton","George Mason","BLACKWELL hit by pitch (3-2 KBSBB)."
