"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2019","Brookline, Mass.",NA,"1","top","0-0","James Madison","Northeastern","T. Dabney flied out to rf (0-0)."
"05/10/2019","Brookline, Mass.",NA,"1","top","0-0","James Madison","Northeastern","F. Semones grounded out to 3b (0-0)."
"05/10/2019","Brookline, Mass.",NA,"1","top","0-0","James Madison","Northeastern","K. Novak walked (3-1 BBBKB)."
"05/10/2019","Brookline, Mass.",NA,"1","top","0-0","James Madison","Northeastern","K. Novak advanced to second on a wild pitch."
"05/10/2019","Brookline, Mass.",NA,"1","top","0-0","James Madison","Northeastern","B. Harju walked (3-2 BFBBFB)."
"05/10/2019","Brookline, Mass.",NA,"1","top","0-0","James Madison","Northeastern","M. Dipasupil popped up to ss (2-2 SBBS)."
"05/10/2019","Brookline, Mass.",NA,"1","bot","0-0","Northeastern","James Madison","DiLoreto struck out looking (2-2 KBSBFK)."
"05/10/2019","Brookline, Mass.",NA,"1","bot","0-0","Northeastern","James Madison","Fair struck out swinging (2-2 KFBBFFFFFS)."
"05/10/2019","Brookline, Mass.",NA,"1","bot","0-0","Northeastern","James Madison","Rosen flied out to cf (3-1 BBFB)."
"05/10/2019","Brookline, Mass.",NA,"2","top","0-0","James Madison","Northeastern","M. Morgan flied out to cf (2-1 BFB)."
"05/10/2019","Brookline, Mass.",NA,"2","top","0-0","James Madison","Northeastern","C. Sigler singled to right field (2-2 BFBF)."
"05/10/2019","Brookline, Mass.",NA,"2","top","0-0","James Madison","Northeastern","D. Willis struck out swinging (0-2 KSS)."
"05/10/2019","Brookline, Mass.",NA,"2","top","0-0","James Madison","Northeastern","C. Sigler out at second c to 2b, caught stealing."
"05/10/2019","Brookline, Mass.",NA,"2","bot","0-1","Northeastern","James Madison","Farrell homered to left field, RBI (2-1 SBB)."
"05/10/2019","Brookline, Mass.",NA,"2","bot","0-1","Northeastern","James Madison","Holzwasser struck out swinging (1-2 FFBS)."
"05/10/2019","Brookline, Mass.",NA,"2","bot","0-1","Northeastern","James Madison","Costello hit by pitch (1-2 FBS)."
"05/10/2019","Brookline, Mass.",NA,"2","bot","0-1","Northeastern","James Madison","Costello stole second."
"05/10/2019","Brookline, Mass.",NA,"2","bot","0-1","Northeastern","James Madison","Walsh grounded out to p (2-0 BB) Costello advanced to third."
"05/10/2019","Brookline, Mass.",NA,"2","bot","0-2","Northeastern","James Madison","Geaslen doubled down the rf line, RBI (3-2 BBKKBF) Costello scored."
"05/10/2019","Brookline, Mass.",NA,"2","bot","0-2","Northeastern","James Madison","Smith grounded out to ss (3-1 KBBB)."
"05/10/2019","Brookline, Mass.",NA,"3","top","0-2","James Madison","Northeastern","D. Griff struck out swinging (0-2 FKS)."
"05/10/2019","Brookline, Mass.",NA,"3","top","0-2","James Madison","Northeastern","T. Dabney struck out swinging (0-2 KFS)."
"05/10/2019","Brookline, Mass.",NA,"3","top","0-2","James Madison","Northeastern","F. Semones hit by pitch (0-1 K)."
"05/10/2019","Brookline, Mass.",NA,"3","top","0-2","James Madison","Northeastern","F. Semones advanced to second on a wild pitch."
"05/10/2019","Brookline, Mass.",NA,"3","top","0-2","James Madison","Northeastern","K. Novak singled to pitcher (1-2 FFBFF) F. Semones advanced to third."
"05/10/2019","Brookline, Mass.",NA,"3","top","1-2","James Madison","Northeastern","B. Harju singled to third base, RBI (1-1 KB) K. Novak advanced to second F. Semones scored."
"05/10/2019","Brookline, Mass.",NA,"3","top","1-2","James Madison","Northeastern","M. Dipasupil popped up to ss (2-1 BFB)."
"05/10/2019","Brookline, Mass.",NA,"3","bot","1-2","Northeastern","James Madison","DiLoreto flied out to rf (0-1 S)."
"05/10/2019","Brookline, Mass.",NA,"3","bot","1-2","Northeastern","James Madison","Fair singled through the left side (3-2 KFBFBB)."
"05/10/2019","Brookline, Mass.",NA,"3","bot","1-2","Northeastern","James Madison","Rosen flied out to cf (3-2 BBFBF)."
"05/10/2019","Brookline, Mass.",NA,"3","bot","1-2","Northeastern","James Madison","Farrell fouled out to 3b (1-2 KFB)."
"05/10/2019","Brookline, Mass.",NA,"4","top","1-2","James Madison","Northeastern","M. Morgan grounded out to 2b (3-2 KBFBFB)."
"05/10/2019","Brookline, Mass.",NA,"4","top","1-2","James Madison","Northeastern","C. Sigler hit by pitch (1-0 B)."
