"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2019","Stanford, Calif.",NA,"1","top","0-0","Texas","Stanford","Ellis walked (3-2 KBSFBBB)."
"03/10/2019","Stanford, Calif.",NA,"1","top","0-0","Texas","Stanford","Kennedy struck out swinging (1-2 FBFS)."
"03/10/2019","Stanford, Calif.",NA,"1","top","0-0","Texas","Stanford","Todd reached on a fielders choice (1-1 KB) Ellis out at second ss to 2b."
"03/10/2019","Stanford, Calif.",NA,"1","top","0-0","Texas","Stanford","Zubia walked (3-2 KKBFBBB) Todd advanced to second."
"03/10/2019","Stanford, Calif.",NA,"1","top","0-0","Texas","Stanford","Reynolds popped up to rf (2-1 BSB)."
"03/10/2019","Stanford, Calif.",NA,"1","bot","0-0","Stanford","Texas","Handley,M singled up the middle (1-1 KB)."
"03/10/2019","Stanford, Calif.",NA,"1","bot","0-0","Stanford","Texas","Stowers,K flied into double play cf to ss to 2b (2-2 BBFF) Handley,M out on the play."
"03/10/2019","Stanford, Calif.",NA,"1","bot","0-0","Stanford","Texas","Matthiessen grounded out to ss (2-0 BB)."
"03/10/2019","Stanford, Calif.",NA,"2","top","0-0","Texas","Stanford","Geib struck out looking (2-2 BKSFBFK)."
"03/10/2019","Stanford, Calif.",NA,"2","top","0-0","Texas","Stanford","Hibbeler grounded out to 3b (0-2 KS)."
"03/10/2019","Stanford, Calif.",NA,"2","top","0-0","Texas","Stanford","Ford walked (3-2 KBFBBB)."
"03/10/2019","Stanford, Calif.",NA,"2","top","0-0","Texas","Stanford","Peter singled to center field (1-2 BFF) Ford advanced to second."
"03/10/2019","Stanford, Calif.",NA,"2","top","0-0","Texas","Stanford","Ellis struck out looking (3-2 FBBBKK)."
"03/10/2019","Stanford, Calif.",NA,"2","bot","0-0","Stanford","Texas","Wulff,B popped up to 1b (1-1 BF)."
"03/10/2019","Stanford, Calif.",NA,"2","bot","0-0","Stanford","Texas","Daschbach singled through the left side (1-0 B)."
"03/10/2019","Stanford, Calif.",NA,"2","bot","0-0","Stanford","Texas","Tawa,T struck out looking (1-2 FFBK)."
"03/10/2019","Stanford, Calif.",NA,"2","bot","0-0","Stanford","Texas","Wilson,A struck out swinging (3-2 BBFKFBS)."
"03/10/2019","Stanford, Calif.",NA,"3","top","0-0","Texas","Stanford","Kennedy fouled out to 3b (0-2 KKF)."
"03/10/2019","Stanford, Calif.",NA,"3","top","0-0","Texas","Stanford","Todd flied out to rf (0-1 S)."
"03/10/2019","Stanford, Calif.",NA,"3","top","0-0","Texas","Stanford","Zubia struck out swinging (0-2 FSS)."
"03/10/2019","Stanford, Calif.",NA,"3","bot","0-0","Stanford","Texas","Kinamon,D flied out to rf (2-0 BB)."
"03/10/2019","Stanford, Calif.",NA,"3","bot","0-0","Stanford","Texas","Dieter,B flied out to cf (1-0 B)."
"03/10/2019","Stanford, Calif.",NA,"3","bot","0-0","Stanford","Texas","Handley,M fouled out to 1b (2-0 BB)."
"03/10/2019","Stanford, Calif.",NA,"4","top","0-0","Texas","Stanford","Reynolds struck out swinging (1-2 SFBFFS)."
"03/10/2019","Stanford, Calif.",NA,"4","top","0-0","Texas","Stanford","Geib struck out swinging (2-2 BSSBS)."
"03/10/2019","Stanford, Calif.",NA,"4","top","0-0","Texas","Stanford","Hibbeler lined out to cf (0-0)."
"03/10/2019","Stanford, Calif.",NA,"4","bot","0-0","Stanford","Texas","Stowers,K singled to right field (0-0)."
"03/10/2019","Stanford, Calif.",NA,"4","bot","0-0","Stanford","Texas","Matthiessen singled up the middle (2-2 KFBBF) Stowers,K advanced to second."
"03/10/2019","Stanford, Calif.",NA,"4","bot","0-0","Stanford","Texas","Matthiessen advanced to second Stowers,K advanced to third on a wild pitch."
"03/10/2019","Stanford, Calif.",NA,"4","bot","0-0","Stanford","Texas","Wulff,B walked (3-1 SBBBB)."
"03/10/2019","Stanford, Calif.",NA,"4","bot","0-0","Stanford","Texas","Fields to p for Cobb."
"03/10/2019","Stanford, Calif.",NA,"4","bot","0-1","Stanford","Texas","Wulff,B advanced to second Matthiessen advanced to third Stowers,K scored on a wild pitch."
"03/10/2019","Stanford, Calif.",NA,"4","bot","0-3","Stanford","Texas","Daschbach reached on a fielders choice, advanced to second on the throw, RBI (2-0 BB) Wulff,B advanced to third on a throwing error by 3b, scored, unearned Matthiessen scored."
"03/10/2019","Stanford, Calif.",NA,"4","bot","0-3","Stanford","Texas","Daschbach advanced to third on a wild pitch."
"03/10/2019","Stanford, Calif.",NA,"4","bot","0-4","Stanford","Texas","Tawa,T walked (3-1 BBFBB) Daschbach scored on a wild pitch."
"03/10/2019","Stanford, Calif.",NA,"4","bot","0-4","Stanford","Texas","Stevens to p for Fields."
"03/10/2019","Stanford, Calif.",NA,"4","bot","0-4","Stanford","Texas","Wilson,A grounded out to p, SAC, bunt (0-0) Tawa,T advanced to second."
"03/10/2019","Stanford, Calif.",NA,"4","bot","0-5","Stanford","Texas","Kinamon,D singled up the middle, RBI (1-0 B) Tawa,T scored."
"03/10/2019","Stanford, Calif.",NA,"4","bot","0-5","Stanford","Texas","Kinamon,D stole second."
"03/10/2019","Stanford, Calif.",NA,"4","bot","0-5","Stanford","Texas","Dieter,B walked (3-0 BBBB)."
"03/10/2019","Stanford, Calif.",NA,"4","bot","0-5","Stanford","Texas","Dieter,B advanced to second Kinamon,D stole third."
"03/10/2019","Stanford, Calif.",NA,"4","bot","0-5","Stanford","Texas","Handley,M walked (3-2 KBBBKB)."
"03/10/2019","Stanford, Calif.",NA,"4","bot","0-5","Stanford","Texas","Diaz to p for Stevens."
"03/10/2019","Stanford, Calif.",NA,"4","bot","0-6","Stanford","Texas","Stowers,K walked, RBI (3-2 FBBFBB) Handley,M advanced to second Dieter,B advanced to third Kinamon,D scored."
"03/10/2019","Stanford, Calif.",NA,"4","bot","0-7","Stanford","Texas","Matthiessen flied out to cf, SAC, RBI (2-2 BBSKF) Handley,M advanced to third Dieter,B scored."
"03/10/2019","Stanford, Calif.",NA,"4","bot","0-7","Stanford","Texas","Stowers,K stole second."
"03/10/2019","Stanford, Calif.",NA,"4","bot","0-7","Stanford","Texas","Wulff,B walked (3-2 KBFBBB)."
