"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","Lynchburg, Va.",NA,"1","top","0-0","Canisius","Liberty","DeStefano, Mike singled to right field."
"03/05/2022","Lynchburg, Va.",NA,"1","top","0-0","Canisius","Liberty","Grant, Max reached on a fielder's choice; DeStefano, Mike out at second 1b to ss."
"03/05/2022","Lynchburg, Va.",NA,"1","top","0-0","Canisius","Liberty","Grant, Max stole second."
"03/05/2022","Lynchburg, Va.",NA,"1","top","0-0","Canisius","Liberty","Chiarenza, Vinny walked."
"03/05/2022","Lynchburg, Va.",NA,"1","top","0-0","Canisius","Liberty","Steffan, Mike struck out looking."
"03/05/2022","Lynchburg, Va.",NA,"1","top","0-0","Canisius","Liberty","Vincent, Dylan flied out to lf."
"03/05/2022","Lynchburg, Va.",NA,"1","top","0-3","Canisius","Liberty","H: 1 LOB: 2"
"03/05/2022","Lynchburg, Va.",NA,"1","bot","0-0","Liberty","Canisius","BETTS, Gray flied out to rf."
"03/05/2022","Lynchburg, Va.",NA,"1","bot","0-0","Liberty","Canisius","HILL, Stephen walked."
"03/05/2022","Lynchburg, Va.",NA,"1","bot","0-0","Liberty","Canisius","ANDERSON, Aaron walked; HILL, Stephen advanced to second."
"03/05/2022","Lynchburg, Va.",NA,"1","bot","0-3","Liberty","Canisius","ORNDORFF, Derek homered, 3 RBI; ANDERSON, Aaron scored; HILL, Stephen scored."
"03/05/2022","Lynchburg, Va.",NA,"1","bot","0-3","Liberty","Canisius","GULAKOWSKI, Brady flied out to lf."
"03/05/2022","Lynchburg, Va.",NA,"1","bot","0-3","Liberty","Canisius","FOSTER, Cameron flied out to cf."
"03/05/2022","Lynchburg, Va.",NA,"1","top","0-3","Canisius","Liberty","R: 3 H: 1"
"03/05/2022","Lynchburg, Va.",NA,"2","top","0-3","Canisius","Liberty","Dick, Carlin hit by pitch."
"03/05/2022","Lynchburg, Va.",NA,"2","top","0-3","Canisius","Liberty","Krzeminski, Gibson struck out looking."
"03/05/2022","Lynchburg, Va.",NA,"2","top","0-3","Canisius","Liberty","Kush, Kyle flied out to cf."
"03/05/2022","Lynchburg, Va.",NA,"2","top","0-3","Canisius","Liberty","Mazzara, Mike grounded out to ss."
"03/05/2022","Lynchburg, Va.",NA,"2","top","0-3","Canisius","Liberty","LOB: 1"
"03/05/2022","Lynchburg, Va.",NA,"2","bot","0-3","Liberty","Canisius","HILLIER, Three flied out to rf."
"03/05/2022","Lynchburg, Va.",NA,"2","bot","0-3","Liberty","Canisius","KEETER, Nathan struck out looking."
"03/05/2022","Lynchburg, Va.",NA,"2","bot","0-3","Liberty","Canisius","LAZZARO, Jake flied out to lf."
"03/05/2022","Lynchburg, Va.",NA,"3","top","0-3","Canisius","Liberty","DeStefano, Mike hit by pitch."
"03/05/2022","Lynchburg, Va.",NA,"3","top","0-3","Canisius","Liberty","Grant, Max struck out swinging."
"03/05/2022","Lynchburg, Va.",NA,"3","top","0-3","Canisius","Liberty","DeStefano, Mike stole second."
"03/05/2022","Lynchburg, Va.",NA,"3","top","0-3","Canisius","Liberty","Chiarenza, Vinny struck out swinging."
"03/05/2022","Lynchburg, Va.",NA,"3","top","1-3","Canisius","Liberty","Steffan, Mike doubled down the rf line, RBI; DeStefano, Mike scored."
"03/05/2022","Lynchburg, Va.",NA,"3","top","2-3","Canisius","Liberty","Vincent, Dylan singled to left field, out at second lf to 2b, RBI; Steffan, Mike scored."
"03/05/2022","Lynchburg, Va.",NA,"3","bot","2-3","Liberty","Canisius","BETTS, Gray walked."
"03/05/2022","Lynchburg, Va.",NA,"3","bot","2-3","Liberty","Canisius","HILL, Stephen singled to left field; BETTS, Gray advanced to second."
"03/05/2022","Lynchburg, Va.",NA,"3","bot","2-6","Liberty","Canisius","ANDERSON, Aaron homered to right field, 3 RBI; HILL, Stephen scored; BETTS, Gray scored."
"03/05/2022","Lynchburg, Va.",NA,"3","bot","2-6","Liberty","Canisius","ORNDORFF, Derek hit by pitch."
"03/05/2022","Lynchburg, Va.",NA,"3","bot","2-6","Liberty","Canisius","GULAKOWSKI, Brady flied out to lf."
"03/05/2022","Lynchburg, Va.",NA,"3","bot","2-6","Liberty","Canisius","Guiliano, Justin to p for Duffy, Aaron."
"03/05/2022","Lynchburg, Va.",NA,"3","bot","2-6","Liberty","Canisius","ORNDORFF, Derek stole second."
"03/05/2022","Lynchburg, Va.",NA,"3","bot","2-6","Liberty","Canisius","FOSTER, Cameron struck out swinging."
"03/05/2022","Lynchburg, Va.",NA,"3","bot","2-6","Liberty","Canisius","HILLIER, Three grounded out to p."
"03/05/2022","Lynchburg, Va.",NA,"4","top","2-6","Canisius","Liberty","Dick, Carlin flied out to cf."
"03/05/2022","Lynchburg, Va.",NA,"4","top","2-6","Canisius","Liberty","Krzeminski, Gibson flied out to cf."
"03/05/2022","Lynchburg, Va.",NA,"4","top","2-6","Canisius","Liberty","Kush, Kyle reached first on a muffed throw by p."
"03/05/2022","Lynchburg, Va.",NA,"4","top","2-6","Canisius","Liberty","Mazzara, Mike struck out swinging."
"03/05/2022","Lynchburg, Va.",NA,"4","top","2-6","Canisius","Liberty","E: 1 LOB: 1"
"03/05/2022","Lynchburg, Va.",NA,"4","bot","2-6","Liberty","Canisius","KEETER, Nathan struck out looking."
"03/05/2022","Lynchburg, Va.",NA,"4","bot","2-6","Liberty","Canisius","LAZZARO, Jake struck out swinging."
"03/05/2022","Lynchburg, Va.",NA,"4","bot","2-6","Liberty","Canisius","BETTS, Gray singled to first base."
"03/05/2022","Lynchburg, Va.",NA,"4","bot","2-6","Liberty","Canisius","HILL, Stephen flied out to cf."
"03/05/2022","Lynchburg, Va.",NA,"4","top","2-6","Canisius","Liberty","H: 1 LOB: 1"
"03/05/2022","Lynchburg, Va.",NA,"5","top","2-6","Canisius","Liberty","HORN, Garrett to p for GIBSON, Trey."
"03/05/2022","Lynchburg, Va.",NA,"5","top","2-6","Canisius","Liberty","DeStefano, Mike struck out looking."
"03/05/2022","Lynchburg, Va.",NA,"5","top","2-6","Canisius","Liberty","Grant, Max walked."
"03/05/2022","Lynchburg, Va.",NA,"5","top","2-6","Canisius","Liberty","Chiarenza, Vinny struck out swinging."
"03/05/2022","Lynchburg, Va.",NA,"5","top","2-6","Canisius","Liberty","Steffan, Mike flied out to rf."
"03/05/2022","Lynchburg, Va.",NA,"5","top","2-6","Canisius","Liberty","LOB: 1"
"03/05/2022","Lynchburg, Va.",NA,"5","bot","2-6","Liberty","Canisius","ANDERSON, Aaron grounded out to p."
"03/05/2022","Lynchburg, Va.",NA,"5","bot","2-6","Liberty","Canisius","ORNDORFF, Derek popped up to 2b."
"03/05/2022","Lynchburg, Va.",NA,"5","bot","2-6","Liberty","Canisius","GULAKOWSKI, Brady flied out to rf."
"03/05/2022","Lynchburg, Va.",NA,"6","top","2-6","Canisius","Liberty","Vincent, Dylan doubled, ground-rule."
"03/05/2022","Lynchburg, Va.",NA,"6","top","2-6","Canisius","Liberty","Vincent, Dylan stole third."
"03/05/2022","Lynchburg, Va.",NA,"6","top","3-6","Canisius","Liberty","Dick, Carlin grounded out to 2b, RBI; Vincent, Dylan scored."
"03/05/2022","Lynchburg, Va.",NA,"6","top","3-6","Canisius","Liberty","Krzeminski, Gibson popped up to ss."
"03/05/2022","Lynchburg, Va.",NA,"6","top","3-6","Canisius","Liberty","Kush, Kyle struck out swinging."
"03/05/2022","Lynchburg, Va.",NA,"6","bot","3-6","Liberty","Canisius","FOSTER, Cameron struck out swinging, out at first c to 1b."
"03/05/2022","Lynchburg, Va.",NA,"6","bot","3-6","Liberty","Canisius","HILLIER, Three singled to left field."
"03/05/2022","Lynchburg, Va.",NA,"6","bot","3-6","Liberty","Canisius","KEETER, Nathan hit by pitch; HILLIER, Three advanced to second."
"03/05/2022","Lynchburg, Va.",NA,"6","bot","3-6","Liberty","Canisius","LAZZARO, Jake struck out swinging."
