"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2021","Fort Wayne, Ind.",NA,"1","top","0-0","Northern Ky.","Purdue Fort Wayne","HEDGES struck out swinging (0-2 KFS)."
"04/02/2021","Fort Wayne, Ind.",NA,"1","top","0-0","Northern Ky.","Purdue Fort Wayne","DOERSCHING walked (3-1 BBBKB)."
"04/02/2021","Fort Wayne, Ind.",NA,"1","top","0-0","Northern Ky.","Purdue Fort Wayne","BACON struck out swinging (0-2 SKS)."
"04/02/2021","Fort Wayne, Ind.",NA,"1","top","0-0","Northern Ky.","Purdue Fort Wayne","HALL popped up to 2b (0-1 K)."
"04/02/2021","Fort Wayne, Ind.",NA,"1","top","0-1","Northern Ky.","Purdue Fort Wayne","LOB: 1"
"04/02/2021","Fort Wayne, Ind.",NA,"1","bot","0-0","Purdue Fort Wayne","Northern Ky.","J. Lang doubled to left field (2-0 BB)."
"04/02/2021","Fort Wayne, Ind.",NA,"1","bot","0-0","Purdue Fort Wayne","Northern Ky.","A. Chapman flied out to rf (0-0)."
"04/02/2021","Fort Wayne, Ind.",NA,"1","bot","0-0","Purdue Fort Wayne","Northern Ky.","T. Stoner struck out swinging (1-2 BSSS)."
"04/02/2021","Fort Wayne, Ind.",NA,"1","bot","0-0","Purdue Fort Wayne","Northern Ky.","J. Lang stole third."
"04/02/2021","Fort Wayne, Ind.",NA,"1","bot","0-0","Purdue Fort Wayne","Northern Ky.","R. Young III walked (3-2 BSSFBBB)."
"04/02/2021","Fort Wayne, Ind.",NA,"1","bot","0-1","Purdue Fort Wayne","Northern Ky.","R. Young III advanced to second on a throwing error by p3a J. Lang scored on the error, unearned."
"04/02/2021","Fort Wayne, Ind.",NA,"1","bot","0-1","Purdue Fort Wayne","Northern Ky.","G. Lake struck out looking (0-2 FKK)."
"04/02/2021","Fort Wayne, Ind.",NA,"1","top","0-1","Northern Ky.","Purdue Fort Wayne","R: 1 H: 1 E: 1 LOB: 1"
"04/02/2021","Fort Wayne, Ind.",NA,"2","top","0-1","Northern Ky.","Purdue Fort Wayne","HAAS hit by pitch (0-1 F)."
"04/02/2021","Fort Wayne, Ind.",NA,"2","top","0-1","Northern Ky.","Purdue Fort Wayne","MARION reached on a fielders choice to shortstop (0-0)3a HAAS out at second ss to 2b."
"04/02/2021","Fort Wayne, Ind.",NA,"2","top","0-1","Northern Ky.","Purdue Fort Wayne","MOSS grounded out to 1b unassisted (0-0)3a MARION advanced to second."
"04/02/2021","Fort Wayne, Ind.",NA,"2","top","0-1","Northern Ky.","Purdue Fort Wayne","MCFADDEN-ACK struck out swinging (2-2 BFKBS)."
"04/02/2021","Fort Wayne, Ind.",NA,"2","top","0-1","Northern Ky.","Purdue Fort Wayne","LOB: 1"
"04/02/2021","Fort Wayne, Ind.",NA,"2","bot","0-1","Purdue Fort Wayne","Northern Ky.","E. Huffman flied out to cf (1-0 B)."
"04/02/2021","Fort Wayne, Ind.",NA,"2","bot","0-1","Purdue Fort Wayne","Northern Ky.","J. Greene struck out swinging, grounded out to c unassisted (1-2 KFBS)."
"04/02/2021","Fort Wayne, Ind.",NA,"2","bot","0-1","Purdue Fort Wayne","Northern Ky.","D. Stewart struck out swinging (2-2 BSFBS)."
"04/02/2021","Fort Wayne, Ind.",NA,"3","top","0-1","Northern Ky.","Purdue Fort Wayne","ROMANS struck out swinging (1-2 KKBS)."
"04/02/2021","Fort Wayne, Ind.",NA,"3","top","0-1","Northern Ky.","Purdue Fort Wayne","HEDGES popped up to 1b (0-1 F)."
"04/02/2021","Fort Wayne, Ind.",NA,"3","top","0-1","Northern Ky.","Purdue Fort Wayne","DOERSCHING flied out to cf (2-1 BKB)."
"04/02/2021","Fort Wayne, Ind.",NA,"3","bot","0-1","Purdue Fort Wayne","Northern Ky.","Z. Baden flied out to lf (1-2 BSS)."
"04/02/2021","Fort Wayne, Ind.",NA,"3","bot","0-1","Purdue Fort Wayne","Northern Ky.","J. Lang struck out swinging (1-2 SBFS)."
"04/02/2021","Fort Wayne, Ind.",NA,"3","bot","0-1","Purdue Fort Wayne","Northern Ky.","A. Chapman walked (3-2 BKBFFFBB)."
"04/02/2021","Fort Wayne, Ind.",NA,"3","bot","0-1","Purdue Fort Wayne","Northern Ky.","A. Chapman stole second."
"04/02/2021","Fort Wayne, Ind.",NA,"3","bot","0-2","Purdue Fort Wayne","Northern Ky.","T. Stoner singled to right center, RBI (2-1 KBB)3a A. Chapman scored."
"04/02/2021","Fort Wayne, Ind.",NA,"3","bot","0-2","Purdue Fort Wayne","Northern Ky.","R. Young III flied out to lf (1-1 FB)."
"04/02/2021","Fort Wayne, Ind.",NA,"3","bot","0-2","Purdue Fort Wayne","Northern Ky.","R: 1 H: 1 LOB: 1"
"04/02/2021","Fort Wayne, Ind.",NA,"4","top","0-2","Northern Ky.","Purdue Fort Wayne","BACON struck out swinging (2-2 FBFBS)."
"04/02/2021","Fort Wayne, Ind.",NA,"4","top","0-2","Northern Ky.","Purdue Fort Wayne","HALL grounded out to 2b (0-0)."
"04/02/2021","Fort Wayne, Ind.",NA,"4","top","0-2","Northern Ky.","Purdue Fort Wayne","HAAS popped up to 2b (1-0 B)."
"04/02/2021","Fort Wayne, Ind.",NA,"4","bot","0-2","Purdue Fort Wayne","Northern Ky.","G. Lake popped up to ss (0-0)."
"04/02/2021","Fort Wayne, Ind.",NA,"4","bot","0-2","Purdue Fort Wayne","Northern Ky.","E. Huffman walked (3-2 BFFBBB)."
"04/02/2021","Fort Wayne, Ind.",NA,"4","bot","0-2","Purdue Fort Wayne","Northern Ky.","J. Greene struck out swinging (2-2 BBKKS)3a E. Huffman stole second."
"04/02/2021","Fort Wayne, Ind.",NA,"4","bot","0-2","Purdue Fort Wayne","Northern Ky.","D. Stewart flied out to lf (2-0 BB)."
"04/02/2021","Fort Wayne, Ind.",NA,"4","bot","0-2","Purdue Fort Wayne","Northern Ky.","LOB: 1"
"04/02/2021","Fort Wayne, Ind.",NA,"5","top","0-2","Northern Ky.","Purdue Fort Wayne","MARION struck out swinging, out at first c to 1b (2-2 SSBBS)."
"04/02/2021","Fort Wayne, Ind.",NA,"5","top","0-2","Northern Ky.","Purdue Fort Wayne","MOSS flied out to cf (3-1 BBBK)."
"04/02/2021","Fort Wayne, Ind.",NA,"5","top","0-2","Northern Ky.","Purdue Fort Wayne","MCFADDEN-ACK walked (3-2 BBKKBB)."
"04/02/2021","Fort Wayne, Ind.",NA,"5","top","0-2","Northern Ky.","Purdue Fort Wayne","ROMANS doubled to left field (0-0)3a MCFADDEN-ACK advanced to third, out at home lf to ss to c."
"04/02/2021","Fort Wayne, Ind.",NA,"5","top","0-2","Northern Ky.","Purdue Fort Wayne","H: 1 LOB: 1"
"04/02/2021","Fort Wayne, Ind.",NA,"5","bot","0-2","Purdue Fort Wayne","Northern Ky.","Z. Baden grounded out to p (1-1 FB)."
"04/02/2021","Fort Wayne, Ind.",NA,"5","bot","0-2","Purdue Fort Wayne","Northern Ky.","J. Lang flied out to cf (3-2 BBBKF)."
