"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2019","West Hartford, Conn.",NA,"1","top","0-0","Maine","Hartford","Sardinas, H. singled through the right side (0-0)."
"05/11/2019","West Hartford, Conn.",NA,"1","top","0-0","Maine","Hartford","Pasic, C. reached on a fielders choice (0-2 FK)3a Sardinas, H. advanced to second on a throwing error by 1b."
"05/11/2019","West Hartford, Conn.",NA,"1","top","0-0","Maine","Hartford","Pasic, C. advanced to second3a Sardinas, H. advanced to third on a wild pitch."
"05/11/2019","West Hartford, Conn.",NA,"1","top","1-0","Maine","Hartford","Casals, D. grounded out to ss, RBI (3-0 BBB)3a Sardinas, H. scored, unearned."
"05/11/2019","West Hartford, Conn.",NA,"1","top","2-0","Maine","Hartford","Bramanti, J. singled, advanced to second on an error by lf, RBI (3-2 BBKFB)3a Pasic, C. scored."
"05/11/2019","West Hartford, Conn.",NA,"1","top","3-0","Maine","Hartford","Ridley, C. doubled to left center, RBI (0-0)3a Bramanti, J. scored."
"05/11/2019","West Hartford, Conn.",NA,"1","top","5-0","Maine","Hartford","Kerbs, C. homered to left center, 2 RBI (3-1 BBBK)3a Ridley, C. scored."
"05/11/2019","West Hartford, Conn.",NA,"1","top","5-0","Maine","Hartford","Turenne, R. struck out swinging (1-2 BKSS)."
"05/11/2019","West Hartford, Conn.",NA,"1","top","5-0","Maine","Hartford","Doody, K. flied out to lf (3-2 KFFBBFB)."
"05/11/2019","West Hartford, Conn.",NA,"1","bot","5-0","Hartford","Maine","J. Olson flied out to lf (1-0 B)."
"05/11/2019","West Hartford, Conn.",NA,"1","bot","5-0","Hartford","Maine","C. Sullivan flied out to rf (2-2 KBSFFB)."
"05/11/2019","West Hartford, Conn.",NA,"1","bot","5-0","Hartford","Maine","A. Bardzell flied out to cf (2-1 BBK)."
"05/11/2019","West Hartford, Conn.",NA,"2","top","5-0","Maine","Hartford","Omohundro, J popped up to 1b (3-2 FKBFBFBF)."
"05/11/2019","West Hartford, Conn.",NA,"2","top","5-0","Maine","Hartford","Sardinas, H. flied out to cf (3-2 BBFBF)."
"05/11/2019","West Hartford, Conn.",NA,"2","top","5-0","Maine","Hartford","Pasic, C. walked (3-1 KBBBB)."
"05/11/2019","West Hartford, Conn.",NA,"2","top","5-0","Maine","Hartford","Pasic, C. advanced to second on a passed ball."
"05/11/2019","West Hartford, Conn.",NA,"2","top","5-0","Maine","Hartford","Casals, D. struck out swinging, out at first c to 1b (1-2 FBFS)."
"05/11/2019","West Hartford, Conn.",NA,"2","bot","5-0","Hartford","Maine","D. Kellogg singled to left field (0-0)."
"05/11/2019","West Hartford, Conn.",NA,"2","bot","5-2","Hartford","Maine","D. DeMartino homered to right field, 2 RBI (2-1 FBB)3a D. Kellogg scored."
"05/11/2019","West Hartford, Conn.",NA,"2","bot","5-2","Hartford","Maine","D. Cohoon struck out swinging (0-2 KSS)."
"05/11/2019","West Hartford, Conn.",NA,"2","bot","5-2","Hartford","Maine","B. Ramsay singled through the right side (0-0)."
"05/11/2019","West Hartford, Conn.",NA,"2","bot","5-2","Hartford","Maine","D. Holtgriev struck out swinging (3-2 BBBKSS)."
"05/11/2019","West Hartford, Conn.",NA,"2","bot","5-2","Hartford","Maine","B. Ramsay advanced to second on a wild pitch."
"05/11/2019","West Hartford, Conn.",NA,"2","bot","5-2","Hartford","Maine","J. Thrasher hit by pitch (1-1 FB)."
"05/11/2019","West Hartford, Conn.",NA,"2","bot","5-2","Hartford","Maine","J. Olson reached on catchers interference (0-1 K)3a J. Thrasher advanced to second3a B. Ramsay advanced to third."
"05/11/2019","West Hartford, Conn.",NA,"2","bot","5-4","Hartford","Maine","C. Sullivan reached on an error by 2b (0-1 K)3a J. Olson advanced to second3a J. Thrasher scored, unearned3a B. Ramsay scored, unearned."
"05/11/2019","West Hartford, Conn.",NA,"2","bot","5-4","Hartford","Maine","A. Bardzell grounded out to ss (1-0 B)."
"05/11/2019","West Hartford, Conn.",NA,"3","top","5-4","Maine","Hartford","Bramanti, J. flied out to cf (2-2 BKBK)."
"05/11/2019","West Hartford, Conn.",NA,"3","top","5-4","Maine","Hartford","Ridley, C. grounded out to 2b (1-1 KB)."
"05/11/2019","West Hartford, Conn.",NA,"3","top","5-4","Maine","Hartford","Kerbs, C. flied out to cf (3-2 SKBBFBF)."
"05/11/2019","West Hartford, Conn.",NA,"3","bot","5-4","Hartford","Maine","D. Kellogg grounded out to 3b (0-0)."
"05/11/2019","West Hartford, Conn.",NA,"3","bot","5-4","Hartford","Maine","D. DeMartino struck out swinging (3-2 KKBBBS)."
"05/11/2019","West Hartford, Conn.",NA,"3","bot","5-4","Hartford","Maine","D. Cohoon popped up to 3b (0-0)."
"05/11/2019","West Hartford, Conn.",NA,"4","top","5-4","Maine","Hartford","Turenne, R. singled to second base (1-1 FB)."
"05/11/2019","West Hartford, Conn.",NA,"4","top","5-4","Maine","Hartford","Doody, K. fouled out to c (1-2 BKFF)."
"05/11/2019","West Hartford, Conn.",NA,"4","top","5-4","Maine","Hartford","Omohundro, J popped up to 2b (0-1 K)."
"05/11/2019","West Hartford, Conn.",NA,"4","top","5-4","Maine","Hartford","Sardinas, H. singled through the right side (0-0)3a Turenne, R. advanced to second."
"05/11/2019","West Hartford, Conn.",NA,"4","top","6-4","Maine","Hartford","Pasic, C. singled to right field, RBI (0-0)3a Sardinas, H. advanced to third3a Turenne, R. scored."
"05/11/2019","West Hartford, Conn.",NA,"4","top","6-4","Maine","Hartford","Casals, D. fouled out to 1b (3-2 BBBSK)."
"05/11/2019","West Hartford, Conn.",NA,"4","bot","6-4","Hartford","Maine","B. Ramsay walked (3-1 BBFBB)."
"05/11/2019","West Hartford, Conn.",NA,"4","bot","6-6","Hartford","Maine","D. Holtgriev homered to right field, 2 RBI (0-0)3a B. Ramsay scored."
"05/11/2019","West Hartford, Conn.",NA,"4","bot","6-6","Hartford","Maine","J. Thrasher struck out swinging (0-2 FKS)."
"05/11/2019","West Hartford, Conn.",NA,"4","bot","6-6","Hartford","Maine","J. Olson singled to right field (0-1 K)."
"05/11/2019","West Hartford, Conn.",NA,"4","bot","6-6","Hartford","Maine","C. Sullivan out at first 1b to 2b to 1b (1-0 B)3a J. Olson advanced to second."
"05/11/2019","West Hartford, Conn.",NA,"4","bot","6-6","Hartford","Maine","A. Bardzell walked (3-2 KFBBFFBB)."
"05/11/2019","West Hartford, Conn.",NA,"4","bot","6-6","Hartford","Maine","D. Kellogg flied out to cf (0-2 KS)."
"05/11/2019","West Hartford, Conn.",NA,"5","top","6-6","Maine","Hartford","Bramanti, J. lined out to ss (1-0 B)."
"05/11/2019","West Hartford, Conn.",NA,"5","top","6-6","Maine","Hartford","Ridley, C. singled through the right side (0-0)."
"05/11/2019","West Hartford, Conn.",NA,"5","top","6-6","Maine","Hartford","Kerbs, C. hit into double play 3b to 2b to 1b (0-0)3a Ridley, C. out on the play."
"05/11/2019","West Hartford, Conn.",NA,"5","bot","6-6","Hartford","Maine","D. DeMartino singled through the left side (0-0)."
"05/11/2019","West Hartford, Conn.",NA,"5","bot","6-6","Hartford","Maine","D. Cohoon grounded out to p, SAC, bunt (0-0)3a D. DeMartino advanced to second."
"05/11/2019","West Hartford, Conn.",NA,"5","bot","6-6","Hartford","Maine","B. Ramsay struck out swinging (1-2 KFFBS)."
"05/11/2019","West Hartford, Conn.",NA,"5","bot","6-6","Hartford","Maine","D. Holtgriev hit by pitch (0-0)."
"05/11/2019","West Hartford, Conn.",NA,"5","bot","6-6","Hartford","Maine","J. Thrasher struck out swinging (2-2 BBKFS)."
"05/11/2019","West Hartford, Conn.",NA,"6","top","6-6","Maine","Hartford","P. Myers to p for N. Dombkowsk."
"05/11/2019","West Hartford, Conn.",NA,"6","top","6-6","Maine","Hartford","Turenne, R. grounded out to 2b (2-2 FFBB)."
"05/11/2019","West Hartford, Conn.",NA,"6","top","6-6","Maine","Hartford","Doody, K. singled to right field (0-0)."
"05/11/2019","West Hartford, Conn.",NA,"6","top","6-6","Maine","Hartford","Doody, K. stole second."
"05/11/2019","West Hartford, Conn.",NA,"6","top","6-6","Maine","Hartford","Omohundro, J singled to left field (2-1 BKB)3a Doody, K. advanced to third."
"05/11/2019","West Hartford, Conn.",NA,"6","top","6-6","Maine","Hartford","D. Farkas to p for P. Myers."
"05/11/2019","West Hartford, Conn.",NA,"6","top","6-6","Maine","Hartford","Sardinas, H. walked (3-1 BBBFB)3a Omohundro, J advanced to second."
"05/11/2019","West Hartford, Conn.",NA,"6","top","8-6","Maine","Hartford","Pasic, C. reached on an error by 2b, RBI (3-1 BBSB)3a Sardinas, H. advanced to third3a Omohundro, J scored3a Doody, K. scored."
"05/11/2019","West Hartford, Conn.",NA,"6","top","10-6","Maine","Hartford","Casals, D. doubled down the lf line, 2 RBI (2-0 BB)3a Pasic, C. scored, unearned3a Sardinas, H. scored."
"05/11/2019","West Hartford, Conn.",NA,"6","top","10-6","Maine","Hartford","J. Johndrow to p for D. Farkas."
"05/11/2019","West Hartford, Conn.",NA,"6","top","10-6","Maine","Hartford","Bramanti, J. struck out swinging, out at first c to 1b (1-2 KSBFS)."
"05/11/2019","West Hartford, Conn.",NA,"6","top","10-6","Maine","Hartford","Ridley, C. walked (3-2 SBBSFBB)."
"05/11/2019","West Hartford, Conn.",NA,"6","top","10-6","Maine","Hartford","Casals, D. stole third."
"05/11/2019","West Hartford, Conn.",NA,"6","top","10-6","Maine","Hartford","Kerbs, C. reached on a fielders choice (2-1 BBK)3a Ridley, C. out at second 3b to 2b."
"05/11/2019","West Hartford, Conn.",NA,"6","bot","10-6","Hartford","Maine","J. Olson struck out swinging (2-2 FSFBBS)."
"05/11/2019","West Hartford, Conn.",NA,"6","bot","10-6","Hartford","Maine","C. Sullivan walked (3-1 BBFBB)."
"05/11/2019","West Hartford, Conn.",NA,"6","bot","10-6","Hartford","Maine","Stimpson, D. to p for Silva, N.."
"05/11/2019","West Hartford, Conn.",NA,"6","bot","10-6","Hartford","Maine","A. Bardzell singled through the left side, advanced to second on the throw (2-2 BKKBF)3a C. Sullivan advanced to third."
"05/11/2019","West Hartford, Conn.",NA,"6","bot","10-8","Hartford","Maine","D. Kellogg singled to left field, advanced to second on the throw, 2 RBI (1-2 BFS)3a A. Bardzell scored3a C. Sullivan scored."
"05/11/2019","West Hartford, Conn.",NA,"6","bot","10-8","Hartford","Maine","D. DeMartino lined out to ss (1-1 BK)."
"05/11/2019","West Hartford, Conn.",NA,"6","bot","10-9","Hartford","Maine","D. Cohoon singled to center field, RBI (0-2 FF)3a D. Kellogg scored."
"05/11/2019","West Hartford, Conn.",NA,"6","bot","10-9","Hartford","Maine","Geoffrion, M to p for Stimpson, D.."
"05/11/2019","West Hartford, Conn.",NA,"6","bot","10-9","Hartford","Maine","D. Cohoon stole second."
"05/11/2019","West Hartford, Conn.",NA,"6","bot","10-9","Hartford","Maine","B. Ramsay walked (3-2 BBBKKFFB)."
"05/11/2019","West Hartford, Conn.",NA,"6","bot","10-9","Hartford","Maine","D. Holtgriev struck out swinging (2-2 BBKSFS)."
"05/11/2019","West Hartford, Conn.",NA,"7","top","10-9","Maine","Hartford","Turenne, R. doubled to right center (1-1 SB)."
"05/11/2019","West Hartford, Conn.",NA,"7","top","10-9","Maine","Hartford","Doody, K. out at first p to 2b, SAC, bunt (1-0 B)3a Turenne, R. advanced to third."
"05/11/2019","West Hartford, Conn.",NA,"7","top","11-9","Maine","Hartford","Omohundro, J singled to right field, RBI (2-1 BSB)3a Turenne, R. scored."
"05/11/2019","West Hartford, Conn.",NA,"7","top","11-9","Maine","Hartford","Sardinas, H. reached on a fielders choice (0-2 FKF)3a Omohundro, J out at second 3b to 2b."
"05/11/2019","West Hartford, Conn.",NA,"7","top","11-9","Maine","Hartford","Sardinas, H. stole second."
"05/11/2019","West Hartford, Conn.",NA,"7","top","11-9","Maine","Hartford","Pasic, C. walked (3-0 BBBB)."
"05/11/2019","West Hartford, Conn.",NA,"7","top","11-9","Maine","Hartford","J. Judenis to p for J. Johndrow."
"05/11/2019","West Hartford, Conn.",NA,"7","top","11-9","Maine","Hartford","Casals, D. flied out to rf (0-0)."
"05/11/2019","West Hartford, Conn.",NA,"7","bot","11-9","Hartford","Maine","J. Thrasher flied out to cf (1-1 FB)."
"05/11/2019","West Hartford, Conn.",NA,"7","bot","11-9","Hartford","Maine","J. Olson popped up to 3b (1-1 BF)."
"05/11/2019","West Hartford, Conn.",NA,"7","bot","11-9","Hartford","Maine","C. Sullivan struck out swinging (2-2 KBBKS)."
"05/11/2019","West Hartford, Conn.",NA,"8","top","11-9","Maine","Hartford","Bramanti, J. reached on an error by 3b (1-2 BKK)."
"05/11/2019","West Hartford, Conn.",NA,"8","top","11-9","Maine","Hartford","Ridley, C. struck out swinging (3-2 FBKBBS)."
"05/11/2019","West Hartford, Conn.",NA,"8","top","11-9","Maine","Hartford","Kerbs, C. singled up the middle (1-2 KFBF)3a Bramanti, J. advanced to second."
"05/11/2019","West Hartford, Conn.",NA,"8","top","11-9","Maine","Hartford","Turenne, R. out at first 1b to p (1-2 KFB)3a Kerbs, C. advanced to second3a Bramanti, J. advanced to third."
"05/11/2019","West Hartford, Conn.",NA,"8","top","11-9","Maine","Hartford","Doody, K. grounded out to 3b (0-0)."
"05/11/2019","West Hartford, Conn.",NA,"8","bot","11-9","Hartford","Maine","A. Bardzell walked (3-2 BFFBBB)."
"05/11/2019","West Hartford, Conn.",NA,"8","bot","11-9","Hartford","Maine","D. Kellogg hit by pitch (1-1 FB)3a A. Bardzell advanced to second."
"05/11/2019","West Hartford, Conn.",NA,"8","bot","11-9","Hartford","Maine","DeLaite, T. to p for Geoffrion, M."
"05/11/2019","West Hartford, Conn.",NA,"8","bot","11-9","Hartford","Maine","D. Kellogg stole second3a A. Bardzell stole third."
"05/11/2019","West Hartford, Conn.",NA,"8","bot","11-10","Hartford","Maine","D. DeMartino flied out to lf, SF, RBI (0-2 KS)3a A. Bardzell scored."
"05/11/2019","West Hartford, Conn.",NA,"8","bot","11-10","Hartford","Maine","D. Cohoon grounded out to 2b (0-2 KS)3a D. Kellogg advanced to third."
"05/11/2019","West Hartford, Conn.",NA,"8","bot","11-10","Hartford","Maine","B. Ramsay lined out to cf (0-1 K)."
"05/11/2019","West Hartford, Conn.",NA,"9","top","11-10","Maine","Hartford","R. Carmody to c for D. Holtgriev."
"05/11/2019","West Hartford, Conn.",NA,"9","top","11-10","Maine","Hartford","Omohundro, J singled to shortstop (0-2 FK)."
"05/11/2019","West Hartford, Conn.",NA,"9","top","11-10","Maine","Hartford","Sardinas, H. flied out to cf (2-0 BB)."
"05/11/2019","West Hartford, Conn.",NA,"9","top","11-10","Maine","Hartford","Pasic, C. walked (3-0 BBBB)3a Omohundro, J advanced to second."
"05/11/2019","West Hartford, Conn.",NA,"9","top","11-10","Maine","Hartford","Casals, D. flied out to cf (0-0)."
