"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2022","Dayton, OH",NA,"1","top","0-0","Youngstown St.","Wright St.","O'SHAUGH, P. flied out to rf (0-1)."
"04/30/2022","Dayton, OH",NA,"1","top","0-0","Youngstown St.","Wright St.","O'SHAUGH, B. flied out to rf (1-2)."
"04/30/2022","Dayton, OH",NA,"1","top","0-0","Youngstown St.","Wright St.","BUCKO, D. grounded out to ss (1-1)."
"04/30/2022","Dayton, OH",NA,"1","bot","0-0","Wright St.","Youngstown St.","Greenwell, J walked (3-2)."
"04/30/2022","Dayton, OH",NA,"1","bot","0-0","Wright St.","Youngstown St.","Sayre, A. flied out to rf (0-2)."
"04/30/2022","Dayton, OH",NA,"1","bot","0-0","Wright St.","Youngstown St.","Greenwell, J out at second c to ss, caught stealing."
"04/30/2022","Dayton, OH",NA,"1","bot","0-0","Wright St.","Youngstown St.","Luikart, J. struck out swinging (2-2)."
"04/30/2022","Dayton, OH",NA,"2","top","0-0","Youngstown St.","Wright St.","D'EUSANIO, S struck out swinging (1-2)."
"04/30/2022","Dayton, OH",NA,"2","top","0-0","Youngstown St.","Wright St.","LUCERO, S. grounded out to p (1-2)."
"04/30/2022","Dayton, OH",NA,"2","top","0-0","Youngstown St.","Wright St.","GOOD, A. grounded out to 2b (0-0)."
"04/30/2022","Dayton, OH",NA,"2","bot","0-0","Wright St.","Youngstown St.","Anglin, G. struck out swinging (2-2)."
"04/30/2022","Dayton, OH",NA,"2","bot","0-0","Wright St.","Youngstown St.","Harris, Z. singled to left field (0-0)."
"04/30/2022","Dayton, OH",NA,"2","bot","0-1","Wright St.","Youngstown St.","Sass, S. doubled to right center, RBI (0-1)3a Harris, Z. scored."
"04/30/2022","Dayton, OH",NA,"2","bot","0-1","Wright St.","Youngstown St.","McConnell, J walked (3-2)."
"04/30/2022","Dayton, OH",NA,"2","bot","0-2","Wright St.","Youngstown St.","Fisher, A. reached on a fielder's choice (1-0)3a McConnell, J advanced to second on a throwing error by 3b, advanced to third3a Sass, S. scored, unearned."
"04/30/2022","Dayton, OH",NA,"2","bot","0-3","Wright St.","Youngstown St.","Patrick, A. flied out to lf, SF, RBI (1-2)3a McConnell, J scored, unearned."
"04/30/2022","Dayton, OH",NA,"2","bot","0-4","Wright St.","Youngstown St.","Greenwell, J tripled to right center, RBI (1-1)3a Fisher, A. scored, unearned."
"04/30/2022","Dayton, OH",NA,"2","bot","0-4","Wright St.","Youngstown St.","Sayre, A. grounded out to 3b (1-1)."
"04/30/2022","Dayton, OH",NA,"2","bot","0-4","Wright St.","Youngstown St.","R: 4 H: 3 E: 1 LOB: 1"
"04/30/2022","Dayton, OH",NA,"3","top","0-4","Youngstown St.","Wright St.","SWARMER, D. flied out to rf (3-1)."
"04/30/2022","Dayton, OH",NA,"3","top","0-4","Youngstown St.","Wright St.","BROWN, E. grounded out to ss (2-2)."
"04/30/2022","Dayton, OH",NA,"3","top","0-4","Youngstown St.","Wright St.","FRANKEN, C. flied out to cf (0-0)."
"04/30/2022","Dayton, OH",NA,"3","bot","0-4","Wright St.","Youngstown St.","Luikart, J. grounded out to 2b (1-1)."
"04/30/2022","Dayton, OH",NA,"3","bot","0-4","Wright St.","Youngstown St.","Anglin, G. grounded out to 3b (0-1)."
"04/30/2022","Dayton, OH",NA,"3","bot","0-4","Wright St.","Youngstown St.","Harris, Z. singled to second base (1-2)."
"04/30/2022","Dayton, OH",NA,"3","bot","0-4","Wright St.","Youngstown St.","Harris, Z. advanced to second on a balk."
"04/30/2022","Dayton, OH",NA,"3","bot","0-4","Wright St.","Youngstown St.","Sass, S. flied out to cf (1-0)."
"04/30/2022","Dayton, OH",NA,"3","bot","0-4","Wright St.","Youngstown St.","H: 1 LOB: 1"
"04/30/2022","Dayton, OH",NA,"4","top","0-4","Youngstown St.","Wright St.","O'SHAUGH, P. walked (3-2)."
"04/30/2022","Dayton, OH",NA,"4","top","0-4","Youngstown St.","Wright St.","O'SHAUGH, B. flied out to rf (0-0)."
"04/30/2022","Dayton, OH",NA,"4","top","0-4","Youngstown St.","Wright St.","BUCKO, D. struck out swinging (3-2)."
"04/30/2022","Dayton, OH",NA,"4","top","0-4","Youngstown St.","Wright St.","D'EUSANIO, S flied out to cf (3-2)."
"04/30/2022","Dayton, OH",NA,"4","top","0-7","Youngstown St.","Wright St.","LOB: 1"
"04/30/2022","Dayton, OH",NA,"4","bot","0-4","Wright St.","Youngstown St.","McConnell, J struck out swinging (1-2)."
"04/30/2022","Dayton, OH",NA,"4","bot","0-4","Wright St.","Youngstown St.","Fisher, A. singled up the middle (3-1)."
"04/30/2022","Dayton, OH",NA,"4","bot","0-4","Wright St.","Youngstown St.","Patrick, A. flied out to lf (0-0)."
"04/30/2022","Dayton, OH",NA,"4","bot","0-4","Wright St.","Youngstown St.","Fisher, A. stole second."
"04/30/2022","Dayton, OH",NA,"4","bot","0-6","Wright St.","Youngstown St.","Greenwell, J homered to right field, 2 RBI (2-1)3a Fisher, A. scored."
"04/30/2022","Dayton, OH",NA,"4","bot","0-7","Wright St.","Youngstown St.","Sayre, A. homered to left center, RBI (2-1)."
"04/30/2022","Dayton, OH",NA,"4","bot","0-7","Wright St.","Youngstown St.","Luikart, J. grounded out to 1b unassisted (1-2)."
"04/30/2022","Dayton, OH",NA,"4","top","0-7","Youngstown St.","Wright St.","R: 3 H: 3"
"04/30/2022","Dayton, OH",NA,"5","top","0-7","Youngstown St.","Wright St.","LUCERO, S. grounded out to 2b (1-0)."
"04/30/2022","Dayton, OH",NA,"5","top","0-7","Youngstown St.","Wright St.","GOOD, A. flied out to cf (1-1)."
"04/30/2022","Dayton, OH",NA,"5","top","0-7","Youngstown St.","Wright St.","SWARMER, D. grounded out to 3b (0-0)."
"04/30/2022","Dayton, OH",NA,"5","bot","0-7","Wright St.","Youngstown St.","Anglin, G. doubled to left field (0-1)."
"04/30/2022","Dayton, OH",NA,"5","bot","0-7","Wright St.","Youngstown St.","Anglin, G. advanced to third on a wild pitch."
"04/30/2022","Dayton, OH",NA,"5","bot","0-8","Wright St.","Youngstown St.","Harris, Z. grounded out to ss, RBI (3-1)3a Anglin, G. scored."
"04/30/2022","Dayton, OH",NA,"5","bot","0-8","Wright St.","Youngstown St.","Sass, S. singled through the left side (1-0)."
"04/30/2022","Dayton, OH",NA,"5","bot","0-8","Wright St.","Youngstown St.","McConnell, J grounded out to 2b (2-0)3a Sass, S. advanced to second."
"04/30/2022","Dayton, OH",NA,"5","bot","0-8","Wright St.","Youngstown St.","Fisher, A. walked (3-1)."
"04/30/2022","Dayton, OH",NA,"5","bot","0-8","Wright St.","Youngstown St.","Patrick, A. flied out to cf to right center (0-1)."
"04/30/2022","Dayton, OH",NA,"5","bot","0-8","Wright St.","Youngstown St.","R: 1 H: 2 LOB: 2"
"04/30/2022","Dayton, OH",NA,"6","top","0-8","Youngstown St.","Wright St.","BROWN, E. singled to second base (2-1)."
