"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2020","Orlando, Fla.",NA,"1","top","0-0","CSUN","UCF","Moody reached on an error by 1b (0-2)."
"02/28/2020","Orlando, Fla.",NA,"1","top","1-0","CSUN","UCF","Ruiz tripled to right field, RBI (1-2)3a Moody scored, unearned."
"02/28/2020","Orlando, Fla.",NA,"1","top","1-0","CSUN","UCF","Doremus popped up to 3b (1-0)."
"02/28/2020","Orlando, Fla.",NA,"1","top","2-0","CSUN","UCF","Newman singled to right field, RBI (3-1)3a Ruiz scored."
"02/28/2020","Orlando, Fla.",NA,"1","top","2-0","CSUN","UCF","Skelly doubled to left field (1-2)3a Newman advanced to third."
"02/28/2020","Orlando, Fla.",NA,"1","top","3-0","CSUN","UCF","Arellano grounded out to 2b, RBI (1-2)3a Skelly advanced to third3a Newman scored."
"02/28/2020","Orlando, Fla.",NA,"1","top","3-0","CSUN","UCF","Ajamian grounded out to ss (0-0)."
"02/28/2020","Orlando, Fla.",NA,"1","bot","3-0","UCF","CSUN","Pena, G singled to right field (1-1)."
"02/28/2020","Orlando, Fla.",NA,"1","bot","3-0","UCF","CSUN","Pena, G stole second."
"02/28/2020","Orlando, Fla.",NA,"1","bot","3-0","UCF","CSUN","Wingo,D singled to third base (1-2)3a Pena, G advanced to third."
"02/28/2020","Orlando, Fla.",NA,"1","bot","3-1","UCF","CSUN","Wingo,D advanced to second3a Pena, G scored on a wild pitch."
"02/28/2020","Orlando, Fla.",NA,"1","bot","3-1","UCF","CSUN","Josten,T grounded out to 1b unassisted (2-2)3a Wingo,D advanced to third."
"02/28/2020","Orlando, Fla.",NA,"1","bot","3-1","UCF","CSUN","Rathbone, J struck out swinging (1-2)."
"02/28/2020","Orlando, Fla.",NA,"1","bot","3-2","UCF","CSUN","Romano, N singled to center field, RBI (0-1)3a Wingo,D scored."
"02/28/2020","Orlando, Fla.",NA,"1","bot","3-2","UCF","CSUN","Romano, N advanced to second on a wild pitch."
"02/28/2020","Orlando, Fla.",NA,"1","bot","3-2","UCF","CSUN","Allen, C grounded out to ss (1-1)."
"02/28/2020","Orlando, Fla.",NA,"2","top","3-2","CSUN","UCF","Call grounded out to 1b unassisted (3-2)."
"02/28/2020","Orlando, Fla.",NA,"2","top","3-2","CSUN","UCF","Clarke doubled to center field (2-2)."
"02/28/2020","Orlando, Fla.",NA,"2","top","3-2","CSUN","UCF","Moody out at first 1b to p (2-2)3a Clarke advanced to third."
"02/28/2020","Orlando, Fla.",NA,"2","top","4-2","CSUN","UCF","Ruiz singled to right field, RBI (0-2)3a Clarke scored."
"02/28/2020","Orlando, Fla.",NA,"2","top","4-2","CSUN","UCF","Doremus struck out looking (2-2)."
"02/28/2020","Orlando, Fla.",NA,"2","bot","4-2","UCF","CSUN","Crouch, J struck out swinging (1-2)."
"02/28/2020","Orlando, Fla.",NA,"2","bot","4-2","UCF","CSUN","Brait, A grounded out to ss (0-0)."
"02/28/2020","Orlando, Fla.",NA,"2","bot","4-2","UCF","CSUN","Archer,M singled to third base (2-2)."
"02/28/2020","Orlando, Fla.",NA,"2","bot","4-3","UCF","CSUN","Pena, G doubled to center field, RBI (1-1)3a Archer,M scored."
"02/28/2020","Orlando, Fla.",NA,"2","bot","4-3","UCF","CSUN","Wingo,D walked (3-2)."
"02/28/2020","Orlando, Fla.",NA,"2","bot","4-3","UCF","CSUN","Josten,T grounded out to ss (1-1)."
"02/28/2020","Orlando, Fla.",NA,"3","top","4-3","CSUN","UCF","Newman popped up to cf (1-0)."
"02/28/2020","Orlando, Fla.",NA,"3","top","4-3","CSUN","UCF","Skelly popped up to lf (2-2)."
"02/28/2020","Orlando, Fla.",NA,"3","top","4-3","CSUN","UCF","Arellano grounded out to 2b (0-1)."
"02/28/2020","Orlando, Fla.",NA,"3","bot","4-3","UCF","CSUN","Rathbone, J flied out to rf (1-1)."
"02/28/2020","Orlando, Fla.",NA,"3","bot","4-3","UCF","CSUN","Romano, N singled to center field (1-0)."
"02/28/2020","Orlando, Fla.",NA,"3","bot","4-3","UCF","CSUN","Allen, C flied out to cf (2-1)."
"02/28/2020","Orlando, Fla.",NA,"3","bot","4-3","UCF","CSUN","Crouch, J reached on a fielders choice (1-0)3a Romano, N out at second 2b to ss."
"02/28/2020","Orlando, Fla.",NA,"4","top","4-3","CSUN","UCF","Ajamian grounded out to 2b (1-2)."
"02/28/2020","Orlando, Fla.",NA,"4","top","4-3","CSUN","UCF","Call grounded out to p (1-2)."
"02/28/2020","Orlando, Fla.",NA,"4","top","4-3","CSUN","UCF","Clarke walked (3-2)."
"02/28/2020","Orlando, Fla.",NA,"4","top","4-3","CSUN","UCF","Clarke advanced to second on a passed ball."
"02/28/2020","Orlando, Fla.",NA,"4","top","4-3","CSUN","UCF","Moody walked (3-2)3a Clarke stole third."
"02/28/2020","Orlando, Fla.",NA,"4","top","4-3","CSUN","UCF","Ruiz fouled out to 1b (2-2)."
"02/28/2020","Orlando, Fla.",NA,"4","bot","4-3","UCF","CSUN","Brait, A singled to center field (1-1)."
"02/28/2020","Orlando, Fla.",NA,"4","bot","4-3","UCF","CSUN","Archer,M grounded out to p, SAC, bunt (0-0)3a Brait, A advanced to second."
"02/28/2020","Orlando, Fla.",NA,"4","bot","4-3","UCF","CSUN","Brait, A advanced to third on a wild pitch."
"02/28/2020","Orlando, Fla.",NA,"4","bot","4-4","UCF","CSUN","Pena, G grounded out to ss, RBI (2-2)3a Brait, A scored."
"02/28/2020","Orlando, Fla.",NA,"4","bot","4-4","UCF","CSUN","Wingo,D lined out to lf (3-2)."
"02/28/2020","Orlando, Fla.",NA,"5","top","4-4","CSUN","UCF","Sinclair, J to p for Gordon, C."
"02/28/2020","Orlando, Fla.",NA,"5","top","4-4","CSUN","UCF","Doremus flied out to lf (0-1)."
"02/28/2020","Orlando, Fla.",NA,"5","top","4-4","CSUN","UCF","Newman singled to right field (1-0)."
"02/28/2020","Orlando, Fla.",NA,"5","top","4-4","CSUN","UCF","Skelly reached on a fielders choice (0-0)3a Newman out at second ss to 2b."
"02/28/2020","Orlando, Fla.",NA,"5","top","4-4","CSUN","UCF","Arellano singled to center field (0-2)3a Skelly advanced to second."
"02/28/2020","Orlando, Fla.",NA,"5","top","4-4","CSUN","UCF","Ajamian singled, out at second cf to ss to 2b (0-0)3a Arellano advanced to second3a Skelly advanced to third."
"02/28/2020","Orlando, Fla.",NA,"5","bot","4-4","UCF","CSUN","Josten,T walked (3-1)."
"02/28/2020","Orlando, Fla.",NA,"5","bot","4-4","UCF","CSUN","Rathbone, J singled to left field (0-1)3a Josten,T advanced to second."
"02/28/2020","Orlando, Fla.",NA,"5","bot","4-4","UCF","CSUN","Romano, N reached on a fielders choice (2-0)3a Rathbone, J advanced to second3a Josten,T out at third p to 3b."
"02/28/2020","Orlando, Fla.",NA,"5","bot","4-4","UCF","CSUN","Allen, C struck out swinging (0-2)."
"02/28/2020","Orlando, Fla.",NA,"5","bot","4-4","UCF","CSUN","Crouch, J struck out swinging (0-2)."
"02/28/2020","Orlando, Fla.",NA,"6","top","4-4","CSUN","UCF","Litchfield to p for Sinclair, J."
"02/28/2020","Orlando, Fla.",NA,"6","top","4-4","CSUN","UCF","Call grounded out to ss (2-1)."
"02/28/2020","Orlando, Fla.",NA,"6","top","4-4","CSUN","UCF","Clarke singled to left field (2-2)."
"02/28/2020","Orlando, Fla.",NA,"6","top","4-4","CSUN","UCF","Clarke out at second c to ss, caught stealing."
"02/28/2020","Orlando, Fla.",NA,"6","top","4-4","CSUN","UCF","Moody walked (3-2)."
"02/28/2020","Orlando, Fla.",NA,"6","top","4-4","CSUN","UCF","Ruiz reached on a fielders choice (0-0)3a Moody out at second ss to 2b."
"02/28/2020","Orlando, Fla.",NA,"6","bot","4-4","UCF","CSUN","Brait, A walked (3-1)."
"02/28/2020","Orlando, Fla.",NA,"6","bot","4-4","UCF","CSUN","Archer,M grounded out to p, SAC, bunt (0-1)3a Brait, A advanced to second."
"02/28/2020","Orlando, Fla.",NA,"6","bot","4-4","UCF","CSUN","Pena, G intentionally walked (2-0)."
"02/28/2020","Orlando, Fla.",NA,"6","bot","4-4","UCF","CSUN","Wingo,D walked (3-1)3a Pena, G advanced to second3a Brait, A advanced to third."
