"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/11/2021","Santa Barbara, Calif",NA,"1","top","0-0","CSUN","UC Santa Barbara","Le, Mason struck out swinging."
"04/11/2021","Santa Barbara, Calif",NA,"1","top","0-0","CSUN","UC Santa Barbara","Bullard, Robert fouled out to lf."
"04/11/2021","Santa Barbara, Calif",NA,"1","top","0-0","CSUN","UC Santa Barbara","Moody, Kai grounded out to cf unassisted."
"04/11/2021","Santa Barbara, Calif",NA,"1","bot","0-0","UC Santa Barbara","CSUN","Cummings, Cole doubled down the lf line."
"04/11/2021","Santa Barbara, Calif",NA,"1","bot","0-0","UC Santa Barbara","CSUN","Sprinkle, Jordan grounded out to ss."
"04/11/2021","Santa Barbara, Calif",NA,"1","bot","0-0","UC Santa Barbara","CSUN","Mortensen, Broc struck out swinging."
"04/11/2021","Santa Barbara, Calif",NA,"1","bot","0-0","UC Santa Barbara","CSUN","Rodriguez, Zach grounded out to rf unassisted."
"04/11/2021","Santa Barbara, Calif",NA,"1","bot","0-0","UC Santa Barbara","CSUN","H: 1 LOB: 1"
"04/11/2021","Santa Barbara, Calif",NA,"2","top","0-0","CSUN","UC Santa Barbara","Ball, Ryan grounded out to 1b unassisted."
"04/11/2021","Santa Barbara, Calif",NA,"2","top","0-0","CSUN","UC Santa Barbara","Doremus, Blake struck out swinging."
"04/11/2021","Santa Barbara, Calif",NA,"2","top","0-0","CSUN","UC Santa Barbara","Arellano, Carlos singled to right field."
"04/11/2021","Santa Barbara, Calif",NA,"2","top","0-0","CSUN","UC Santa Barbara","Powell, Luke singled through the right side Arellano, Carlos advanced to second."
"04/11/2021","Santa Barbara, Calif",NA,"2","top","2-0","CSUN","UC Santa Barbara","Bohning, Brandon singled to right field, RBI Powell, Luke advanced to third, scored on an error by rf, unearned Arellano, Carlos scored."
"04/11/2021","Santa Barbara, Calif",NA,"2","top","2-0","CSUN","UC Santa Barbara","Yogi, CJ reached first on an error by ss Bohning, Brandon advanced to second."
"04/11/2021","Santa Barbara, Calif",NA,"2","top","2-0","CSUN","UC Santa Barbara","Le, Mason grounded out to lf unassisted."
"04/11/2021","Santa Barbara, Calif",NA,"2","bot","2-0","UC Santa Barbara","CSUN","Kirtley, Christian singled to second base."
"04/11/2021","Santa Barbara, Calif",NA,"2","bot","2-0","UC Santa Barbara","CSUN","Willits, Bryce grounded into double play 2b to ss to 1b Kirtley, Christian out on the play."
"04/11/2021","Santa Barbara, Calif",NA,"2","bot","2-0","UC Santa Barbara","CSUN","Ledford, Steele grounded out to lf unassisted."
"04/11/2021","Santa Barbara, Calif",NA,"3","top","2-0","CSUN","UC Santa Barbara","Bullard, Robert struck out swinging."
"04/11/2021","Santa Barbara, Calif",NA,"3","top","2-0","CSUN","UC Santa Barbara","Moody, Kai grounded out to cf unassisted."
"04/11/2021","Santa Barbara, Calif",NA,"3","top","2-0","CSUN","UC Santa Barbara","Ball, Ryan singled to left field."
"04/11/2021","Santa Barbara, Calif",NA,"3","top","2-0","CSUN","UC Santa Barbara","Ball, Ryan advanced to second on a passed ball."
"04/11/2021","Santa Barbara, Calif",NA,"3","top","2-0","CSUN","UC Santa Barbara","Doremus, Blake struck out looking."
"04/11/2021","Santa Barbara, Calif",NA,"3","top","2-0","CSUN","UC Santa Barbara","H: 1 LOB: 1"
"04/11/2021","Santa Barbara, Calif",NA,"3","bot","2-0","UC Santa Barbara","CSUN","Willow, Jason grounded out to lf unassisted."
"04/11/2021","Santa Barbara, Calif",NA,"3","bot","2-0","UC Santa Barbara","CSUN","Bloom, Gianni grounded out to ss."
"04/11/2021","Santa Barbara, Calif",NA,"3","bot","2-0","UC Santa Barbara","CSUN","Cummings, Cole grounded out to 1b unassisted."
"04/11/2021","Santa Barbara, Calif",NA,"4","top","2-0","CSUN","UC Santa Barbara","Arellano, Carlos grounded out to lf unassisted."
"04/11/2021","Santa Barbara, Calif",NA,"4","top","2-0","CSUN","UC Santa Barbara","Powell, Luke lined out to lf."
"04/11/2021","Santa Barbara, Calif",NA,"4","top","2-0","CSUN","UC Santa Barbara","Bohning, Brandon grounded out to ss."
"04/11/2021","Santa Barbara, Calif",NA,"4","bot","2-0","UC Santa Barbara","CSUN","Sprinkle, Jordan fouled out to ss."
"04/11/2021","Santa Barbara, Calif",NA,"4","bot","2-0","UC Santa Barbara","CSUN","Mortensen, Broc fouled out to lf."
"04/11/2021","Santa Barbara, Calif",NA,"4","bot","2-0","UC Santa Barbara","CSUN","Rodriguez, Zach grounded out to 3b."
"04/11/2021","Santa Barbara, Calif",NA,"5","top","2-0","CSUN","UC Santa Barbara","Yogi, CJ grounded out to ss."
"04/11/2021","Santa Barbara, Calif",NA,"5","top","2-0","CSUN","UC Santa Barbara","Le, Mason lined out to lf."
"04/11/2021","Santa Barbara, Calif",NA,"5","top","2-0","CSUN","UC Santa Barbara","Bullard, Robert struck out swinging."
"04/11/2021","Santa Barbara, Calif",NA,"5","bot","2-0","UC Santa Barbara","CSUN","Kirtley, Christian singled to center field."
"04/11/2021","Santa Barbara, Calif",NA,"5","bot","2-0","UC Santa Barbara","CSUN","Willits, Bryce struck out swinging."
"04/11/2021","Santa Barbara, Calif",NA,"5","bot","2-0","UC Santa Barbara","CSUN","Ledford, Steele lined out to lf."
"04/11/2021","Santa Barbara, Calif",NA,"5","bot","2-0","UC Santa Barbara","CSUN","Willow, Jason grounded out to cf unassisted."
"04/11/2021","Santa Barbara, Calif",NA,"5","bot","2-0","UC Santa Barbara","CSUN","H: 1 LOB: 1"
